Time (s),Accel_x (m/s2),Accel_y (m/s2),Accel_z (m/s2),RPM,Humidity (percentage),Amb_Temp (C),Water_Temp (C),Motor_Temp (C),noBond_height 1 (mm),Bond_height 2 (mm)
247.41,0.40,-0.56,9.01,44.88,95.0,24.6,20.67,44.62,36.86,-1.46
247.45,0.42,-1.11,9.05,44.88,95.0,24.6,19.86,46.04,27.08,-7.50
247.49,0.33,-1.74,8.65,44.88,95.0,24.6,20.21,44.28,14.86,-14.75
247.53,0.39,-2.82,9.41,44.88,95.0,24.6,19.86,46.04,7.53,-28.03
247.57,0.20,-2.41,8.93,44.88,95.0,24.6,20.67,44.62,-5.92,-36.49
247.61,0.58,-2.93,8.66,44.88,95.0,24.6,20.44,45.68,-13.25,-41.32
247.65,0.24,-3.50,8.63,44.88,95.0,24.6,19.51,44.28,-20.58,-42.53
247.69,0.11,-4.33,8.91,44.88,95.0,24.6,20.44,44.62,-30.36,-50.98
247.73,0.16,-4.66,8.46,44.88,95.0,24.6,19.97,44.62,-36.47,-53.40
247.77,0.44,-3.51,8.23,44.88,95.0,24.6,20.21,45.32,-52.36,-52.19
247.81,0.05,-3.08,8.41,44.88,95.0,24.6,22.40,46.04,-53.58,-46.15
247.85,0.77,-4.00,9.71,44.88,95.0,24.6,19.62,46.04,-62.13,-29.24
247.89,0.33,-2.36,9.25,44.88,95.0,24.6,20.90,44.62,-64.58,-21.99
247.93,-0.41,-4.64,9.55,44.88,95.0,24.6,20.21,45.68,-63.36,-6.29
247.97,-0.55,-2.82,8.77,44.88,95.0,24.6,20.90,44.62,-62.13,0.95
248.01,-0.02,-2.04,8.90,44.88,95.0,24.6,20.67,46.04,-47.47,11.82
248.05,0.05,-1.15,8.84,44.88,95.0,24.6,20.09,46.04,-45.02,16.66
248.09,0.56,0.71,9.01,44.88,95.0,24.6,20.56,44.62,-29.14,29.94
248.13,0.71,1.70,9.10,44.88,95.0,24.6,20.09,44.62,-16.91,34.77
248.17,0.96,2.04,8.97,44.88,95.0,24.6,19.86,45.68,-8.36,33.57
248.21,0.92,2.34,9.40,44.88,95.0,24.6,20.21,45.68,5.08,44.44
248.25,0.57,2.10,9.69,44.88,95.0,24.6,20.09,46.04,14.86,42.02
248.29,0.38,3.23,9.42,44.88,95.0,24.6,19.27,44.28,33.19,44.44
248.33,0.45,3.58,9.27,44.88,95.0,24.6,20.32,45.68,40.53,37.19
248.37,0.59,3.01,9.36,44.88,95.0,24.6,20.44,44.62,58.86,38.40
248.41,0.16,2.01,9.43,44.88,95.0,24.6,19.74,46.04,60.08,39.60
248.45,0.10,2.00,9.01,44.88,95.0,24.6,21.02,46.41,67.41,39.60
248.49,0.09,2.21,9.04,44.88,95.0,24.6,19.62,46.78,69.86,35.98
248.53,0.27,3.10,8.99,44.88,95.0,24.6,20.09,46.04,63.75,31.15
248.57,0.19,2.10,8.85,44.88,95.0,24.6,20.79,46.04,58.86,27.53
248.61,0.45,0.47,9.45,44.88,95.0,24.6,19.86,46.04,53.97,25.11
248.65,0.27,0.45,8.51,44.88,95.0,24.6,19.62,45.32,51.53,20.28
248.69,0.39,-0.41,9.17,44.88,95.0,24.6,19.39,45.68,49.08,14.24
248.73,0.37,-0.06,8.97,44.88,95.0,24.6,20.44,44.62,42.97,6.99
248.77,0.49,-0.80,9.18,44.88,95.0,24.6,20.44,44.62,34.42,-2.67
248.81,0.33,-2.15,9.62,44.88,95.0,24.6,20.90,44.28,25.86,-18.37
248.85,0.32,-2.87,9.31,44.88,95.0,24.6,20.09,46.04,13.64,-25.62
248.89,0.21,-1.92,8.46,44.88,95.0,24.6,20.09,46.04,-1.03,-30.45
248.93,0.38,-2.94,9.02,44.88,95.0,24.6,20.21,44.28,-12.03,-37.70
248.97,0.13,-3.22,9.02,44.88,95.0,24.6,20.09,46.04,-18.14,-48.57
249.01,0.36,-3.92,9.17,44.88,95.0,24.6,20.44,44.62,-29.14,-44.94
249.05,0.18,-4.27,8.96,44.88,95.0,24.6,19.86,46.04,-38.91,-50.98
249.09,0.18,-3.75,8.51,44.88,95.0,24.6,20.09,47.92,-43.80,-48.57
249.13,0.23,-3.43,8.27,44.88,95.0,24.6,19.62,45.32,-52.36,-50.98
249.17,0.46,-3.81,9.00,44.88,95.0,24.6,20.09,45.68,-53.58,-37.70
249.21,0.28,-3.18,8.96,44.88,95.0,24.6,20.21,46.04,-63.36,-24.41
249.25,0.31,-4.95,10.16,44.88,95.0,24.6,19.97,44.62,-63.36,-11.12
249.29,0.52,-2.39,9.40,44.88,95.0,24.6,19.97,44.62,-58.47,-1.46
249.33,0.20,-2.48,9.28,44.88,95.0,24.6,20.32,46.04,-54.80,4.58
249.37,-0.11,-0.92,8.73,44.88,95.0,24.6,20.32,46.04,-48.69,15.45
249.41,0.52,0.07,8.94,44.88,95.0,24.6,19.86,46.04,-38.91,25.11
249.45,0.04,1.02,9.03,44.88,95.0,24.6,20.21,44.28,-27.91,33.57
249.49,-0.42,1.82,8.82,44.88,95.0,24.6,20.21,44.28,-15.69,39.60
249.53,-0.03,1.68,9.39,44.88,95.0,24.6,19.62,46.04,-3.47,39.60
249.57,-0.38,2.41,8.65,44.88,95.0,24.6,19.97,44.97,11.19,42.02
249.61,0.03,2.74,9.50,44.88,95.0,24.6,20.09,45.32,31.97,42.02
249.65,0.12,2.90,9.56,44.88,95.0,24.6,20.09,46.04,41.75,37.19
249.69,0.15,3.56,9.39,44.88,95.0,24.6,20.21,45.68,55.19,43.23
249.73,0.58,2.18,9.44,44.88,95.0,24.6,20.09,44.62,63.75,38.40
249.77,0.32,1.78,9.07,44.88,95.0,24.6,20.79,43.28,67.41,34.77
249.81,0.40,1.92,9.46,44.88,95.0,24.6,20.09,47.54,68.64,32.36
249.85,0.42,2.44,9.39,44.88,95.0,24.6,20.09,46.04,66.19,31.15
249.89,0.26,2.57,9.29,44.88,95.0,24.6,19.39,45.68,61.30,33.57
249.93,0.30,0.82,9.79,44.88,95.0,24.6,20.44,44.62,60.08,29.94
249.97,-0.32,-0.57,9.95,44.88,95.0,24.6,20.44,44.28,56.41,16.66
250.01,0.33,-0.86,9.62,44.88,95.0,24.6,19.86,46.04,50.30,13.03
250.05,0.31,-0.33,8.97,44.88,95.0,24.6,20.56,44.62,45.41,10.62
250.09,0.46,-0.60,9.07,44.88,95.0,24.6,21.82,46.04,40.53,-0.25
250.13,0.28,-0.70,8.80,44.88,95.0,24.6,20.09,46.04,28.30,-13.54
250.17,-0.06,-1.61,8.55,44.88,95.0,24.6,20.44,44.62,18.53,-13.54
250.21,0.25,-2.48,9.17,44.88,95.0,24.6,19.86,46.04,3.86,-26.83
250.25,0.04,-2.16,8.85,44.88,95.0,24.6,21.48,46.04,-2.25,-40.11
250.29,0.11,-3.42,9.30,44.88,95.0,24.6,20.56,46.04,-13.25,-46.15
250.33,0.34,-3.40,8.90,44.88,95.0,24.6,20.44,44.62,-25.47,-43.74
250.37,0.09,-3.98,8.89,44.88,95.0,24.6,19.97,44.62,-30.36,-47.36
250.41,0.44,-5.26,9.17,44.88,95.0,24.6,20.09,46.04,-47.47,-52.19
250.45,0.40,-4.08,9.47,44.88,95.0,24.6,20.21,44.28,-48.69,-48.57
250.49,0.79,-3.79,8.01,44.88,95.0,24.6,20.09,44.62,-52.36,-43.74
250.53,0.73,-3.66,7.94,44.88,95.0,24.6,19.51,45.32,-64.58,-34.07
250.57,-0.17,-2.63,8.72,44.88,95.0,24.6,20.21,44.28,-67.02,-19.58
250.61,-1.13,-2.28,7.66,44.88,95.0,24.6,20.56,44.62,-58.47,-6.29
250.65,-0.80,-3.02,8.88,44.88,95.0,24.6,20.56,46.78,-59.69,-0.25
250.69,0.24,-1.58,8.80,44.88,95.0,24.6,20.44,44.28,-53.58,13.03
250.73,0.08,-0.79,8.95,44.88,95.0,24.6,20.44,44.62,-36.47,26.32
250.77,0.07,1.41,8.80,44.88,95.0,24.6,20.56,44.28,-32.80,31.15
250.81,-0.19,1.82,9.01,44.88,95.0,24.6,20.56,44.28,-19.36,39.60
250.85,0.32,1.66,9.01,44.88,95.0,24.6,19.62,45.68,-5.92,42.02
250.89,0.18,2.32,9.00,44.88,95.0,24.6,20.90,44.62,3.86,42.02
250.93,-0.23,2.15,8.92,44.88,95.0,24.6,21.71,45.68,27.08,39.60
250.97,-0.18,3.55,8.94,44.88,95.0,24.6,20.56,46.04,31.97,38.40
251.01,0.16,3.18,9.20,44.88,95.0,24.6,19.74,45.68,45.41,42.02
251.05,0.10,3.22,8.99,44.88,95.0,24.6,19.86,45.32,51.53,33.57
251.09,0.20,2.08,8.94,44.88,95.0,24.6,18.56,44.62,57.64,35.98
251.13,0.17,1.67,9.20,44.88,95.0,24.6,19.62,46.04,61.30,35.98
251.17,0.12,2.55,9.12,44.88,95.0,24.6,19.51,45.32,63.75,32.36
251.21,0.65,1.83,9.53,44.88,95.0,24.6,20.21,44.28,64.97,35.98
251.25,0.25,1.85,9.01,44.88,95.0,24.6,19.97,44.97,62.52,31.15
251.29,-0.14,0.74,8.56,44.88,95.0,24.6,19.86,46.04,55.19,26.32
251.33,0.43,-0.93,9.72,44.88,95.0,24.6,20.56,48.32,57.64,15.45
251.37,0.43,-0.42,9.30,44.88,95.0,24.6,19.62,44.97,51.53,8.20
251.41,0.36,-0.17,9.05,44.88,95.0,24.6,20.32,46.04,38.08,4.58
251.45,0.54,-0.77,9.03,44.88,95.0,24.6,19.62,46.04,29.53,-3.88
251.49,0.40,-1.10,8.78,44.88,95.0,24.6,20.09,46.04,19.75,-13.54
251.53,0.54,-2.86,9.68,44.88,95.0,24.6,20.09,44.62,14.86,-20.79
251.57,0.27,-2.11,8.96,44.88,95.0,24.6,18.92,46.04,2.64,-35.28
251.61,0.48,-2.87,9.10,44.88,95.0,24.6,20.90,44.28,-10.80,-41.32
251.65,0.23,-2.77,8.84,44.88,95.0,24.6,20.90,44.28,-24.25,-46.15
251.69,0.09,-3.98,9.20,44.88,95.0,24.6,20.21,45.68,-30.36,-47.36
251.73,-0.13,-4.41,9.23,44.88,95.0,24.6,19.86,46.04,-41.36,-53.40
251.77,0.39,-4.84,8.88,44.88,95.0,24.6,19.97,46.04,-46.25,-53.40
251.81,0.50,-4.07,8.98,44.88,95.0,24.6,19.62,46.04,-54.80,-43.74
251.85,-0.00,-3.26,8.96,44.88,95.0,24.6,20.90,46.41,-60.91,-34.07
251.89,0.34,-2.24,8.38,44.88,95.0,24.6,20.21,45.32,-67.02,-25.62
251.93,0.75,-3.74,9.47,44.88,95.0,24.6,19.15,45.32,-68.24,-8.71
251.97,0.34,-1.50,8.18,44.88,95.0,24.6,19.39,45.68,-62.13,2.16
252.01,0.25,-1.95,9.42,44.88,95.0,24.6,20.90,44.62,-54.80,9.41
252.05,-0.11,-0.86,8.89,44.88,95.0,24.6,19.74,44.62,-41.36,22.69
252.09,0.05,0.75,8.72,44.88,95.0,24.6,20.79,44.62,-35.25,29.94
252.13,-0.74,0.93,8.63,44.88,95.0,24.6,19.86,46.04,-25.47,31.15
252.17,-0.55,0.51,8.71,44.88,95.0,24.6,20.67,44.62,-14.47,37.19
252.21,-0.25,2.28,9.09,44.88,95.0,24.6,22.17,46.04,-1.03,40.81
252.25,-0.46,1.79,9.22,44.88,95.0,24.6,19.86,46.41,13.64,42.02
252.29,-0.10,3.14,9.19,44.88,95.0,24.6,20.44,44.28,27.08,38.40
252.33,-0.11,3.59,8.88,44.88,95.0,24.6,20.09,44.62,42.97,42.02
252.37,-0.09,3.33,9.39,44.88,95.0,24.6,19.39,45.32,50.30,35.98
252.41,0.11,2.61,9.06,44.88,95.0,24.6,20.32,45.68,55.19,34.77
252.45,0.21,1.75,9.06,44.88,95.0,24.6,19.97,44.62,66.19,35.98
252.49,0.27,2.02,9.25,44.88,95.0,24.6,19.97,46.04,69.86,32.36
252.53,0.16,2.51,9.12,44.88,95.0,24.6,20.21,45.32,62.52,33.57
252.57,0.32,2.24,9.32,44.88,95.0,24.6,20.32,46.04,58.86,33.57
252.61,0.15,0.85,9.45,44.88,95.0,24.6,20.21,44.28,56.41,27.53
252.65,0.05,0.25,8.46,44.88,95.0,24.6,19.97,44.62,55.19,22.69
252.69,0.31,-0.88,9.35,44.88,95.0,24.6,19.86,45.68,47.86,14.24
252.73,0.33,-0.29,8.97,44.88,95.0,24.6,20.67,45.32,47.86,5.79
252.77,0.52,-0.65,9.16,44.88,95.0,24.6,20.09,46.04,35.64,-5.09
252.81,0.24,-0.78,8.82,44.88,95.0,24.6,20.32,46.04,24.64,-11.12
252.85,-0.06,-1.27,8.68,44.88,95.0,24.6,20.90,44.62,12.42,-17.16
252.89,0.11,-3.15,9.26,44.88,95.0,24.6,20.09,46.04,3.86,-24.41
252.93,0.29,-2.66,8.97,44.88,95.0,24.6,19.39,45.68,-5.92,-32.87
252.97,0.40,-3.81,9.21,44.88,95.0,24.6,19.62,46.04,-19.36,-41.32
253.01,0.43,-3.85,9.28,44.88,95.0,24.6,20.44,44.97,-30.36,-46.15
253.05,0.23,-4.13,9.06,44.88,95.0,24.6,19.86,46.04,-36.47,-49.77
253.09,0.17,-4.92,9.17,44.88,95.0,24.6,20.21,45.68,-40.14,-49.77
253.13,0.35,-4.80,9.69,44.88,95.0,24.6,20.44,44.62,-47.47,-52.19
253.17,-0.25,-2.36,8.25,44.88,95.0,24.6,19.62,46.04,-59.69,-44.94
253.21,-0.12,-2.77,8.76,44.88,95.0,24.6,20.44,44.97,-64.58,-29.24
253.25,0.04,-2.67,9.08,44.88,95.0,24.6,19.39,45.68,-68.24,-17.16
253.29,1.25,-1.89,8.02,44.88,95.0,24.6,20.56,46.04,-64.58,-7.50
253.33,0.71,-3.15,9.04,44.88,95.0,24.6,19.51,44.97,-59.69,6.99
253.37,-0.09,-1.46,8.68,44.88,95.0,24.6,20.67,45.32,-46.25,17.86
253.41,-0.10,-0.44,8.63,44.88,95.0,24.6,19.86,46.04,-38.91,28.73
253.45,0.01,1.29,9.05,44.88,95.0,24.6,20.09,46.04,-27.91,29.94
253.49,0.14,1.80,9.07,44.88,95.0,24.6,18.45,46.04,-18.14,37.19
253.53,-0.54,2.31,8.84,44.88,95.0,24.6,20.56,44.28,-3.47,40.81
253.57,0.27,1.95,9.45,44.88,95.0,24.6,20.44,44.62,8.75,43.23
253.61,0.04,2.71,9.36,44.88,95.0,24.6,19.86,46.04,20.97,38.40
253.65,0.30,3.73,8.77,44.88,95.0,24.6,20.44,44.62,36.86,43.23
253.69,-0.12,3.31,9.31,44.88,95.0,24.6,19.86,46.04,41.75,42.02
253.73,0.11,3.01,9.02,44.88,95.0,24.6,19.62,45.68,53.97,42.02
253.77,-0.03,1.92,9.09,44.88,95.0,24.6,23.20,44.62,57.64,37.19
253.81,0.09,2.19,9.10,44.88,95.0,24.6,19.74,46.04,63.75,35.98
253.85,0.41,2.29,9.31,44.88,95.0,24.6,19.86,44.28,63.75,34.77
253.89,0.38,2.61,9.40,44.88,95.0,24.6,20.79,46.41,66.19,26.32
253.93,-0.18,2.59,9.08,44.88,95.0,24.6,20.90,44.28,60.08,25.11
253.97,-0.23,1.05,8.71,44.88,95.0,24.6,19.86,46.04,52.75,20.28
254.01,-0.22,0.59,8.29,44.88,95.0,24.6,20.44,45.68,50.30,16.66
254.05,0.23,0.17,8.92,44.88,95.0,24.6,19.62,46.04,46.64,13.03
254.09,0.37,-0.41,9.02,44.88,95.0,24.6,19.39,46.04,39.30,-0.25
254.13,0.20,-0.60,8.76,44.88,95.0,24.6,20.67,44.62,28.30,-6.29
254.17,0.06,-1.25,8.63,44.88,95.0,24.6,20.21,44.28,17.31,-13.54
254.21,0.45,-2.27,9.18,44.88,95.0,24.6,20.56,44.28,7.53,-20.79
254.25,0.11,-2.29,9.10,44.88,95.0,24.6,19.51,45.68,0.20,-28.03
254.29,0.43,-3.32,9.30,44.88,95.0,24.6,19.39,46.04,-14.47,-38.90
254.33,0.16,-3.23,9.14,44.88,95.0,24.6,20.09,46.04,-20.58,-52.19
254.37,0.25,-4.23,9.28,44.88,95.0,24.6,19.86,45.32,-32.80,-53.40
254.41,0.16,-4.91,9.42,44.88,95.0,24.6,19.27,45.68,-41.36,-48.57
254.45,0.33,-4.48,9.38,44.88,95.0,24.6,19.51,45.68,-47.47,-52.19
254.49,-0.06,-3.92,8.92,44.88,95.0,24.6,20.09,46.04,-59.69,-47.36
254.53,0.45,-4.05,8.81,44.88,95.0,24.6,20.67,46.41,-58.47,-31.66
254.57,0.61,-1.53,9.02,44.88,95.0,24.6,20.56,45.68,-60.91,-20.79
254.61,1.35,-3.90,8.64,44.88,95.0,24.6,20.56,45.32,-65.80,-5.09
254.65,0.59,-2.85,9.09,44.88,95.0,24.6,20.21,44.97,-63.36,4.58
254.69,0.81,-3.12,8.83,44.88,95.0,24.6,20.79,45.32,-54.80,14.24
254.73,0.16,-1.66,8.82,44.88,95.0,24.6,19.62,45.68,-42.58,25.11
254.77,0.45,0.77,9.01,44.88,95.0,24.6,19.39,48.32,-32.80,26.32
254.81,0.52,1.33,8.77,44.88,95.0,24.6,20.44,44.62,-15.69,35.98
254.85,0.22,2.08,9.31,44.88,95.0,24.6,20.21,44.28,-8.36,40.81
254.89,0.04,2.23,9.16,44.88,95.0,24.6,20.21,45.68,6.31,44.44
254.93,0.12,2.41,9.24,44.88,95.0,24.6,19.62,46.78,18.53,43.23
254.97,0.10,3.21,8.67,44.88,95.0,24.6,19.97,44.28,31.97,37.19
255.01,0.02,3.66,9.04,44.88,95.0,24.6,20.56,46.04,42.97,35.98
255.05,0.37,3.05,9.53,44.88,95.0,24.6,19.62,45.68,50.30,42.02
255.09,0.22,2.14,9.13,44.88,95.0,24.6,19.86,45.68,58.86,38.40
255.13,-0.05,2.14,9.02,44.88,95.0,24.6,20.44,44.28,62.52,32.36
255.17,0.18,1.90,9.33,44.88,95.0,24.6,21.13,44.28,63.75,33.57
255.21,0.41,2.77,9.19,44.88,95.0,24.6,20.21,44.62,71.08,29.94
255.25,0.35,1.98,9.08,44.88,95.0,24.6,19.74,45.32,60.08,27.53
255.29,-0.21,0.95,9.04,44.88,95.0,24.6,20.67,44.28,55.19,23.90
255.33,0.03,0.19,9.15,44.88,95.0,24.6,20.44,44.62,58.86,21.49
255.37,0.23,-0.51,8.98,44.88,95.0,24.6,19.27,44.28,49.08,15.45
255.41,0.03,-0.02,8.80,44.88,95.0,24.6,20.90,44.62,41.75,4.58
255.45,0.33,-0.65,9.15,44.88,95.0,24.6,20.32,46.04,31.97,-2.67
255.49,0.27,-1.36,9.12,44.88,95.0,24.6,20.09,46.04,27.08,-15.96
255.53,-0.05,-2.00,8.80,44.88,95.0,24.6,19.86,45.68,14.86,-21.99
255.57,0.31,-2.79,9.08,44.88,95.0,24.6,19.51,45.68,5.08,-25.62
255.61,0.53,-3.28,8.94,44.88,95.0,24.6,20.44,46.04,-4.69,-40.11
255.65,0.31,-3.28,9.11,44.88,95.0,24.6,20.09,46.04,-18.14,-47.36
255.69,0.25,-3.74,9.13,44.88,95.0,24.6,20.09,46.04,-30.36,-52.19
255.73,0.11,-4.00,8.90,44.88,95.0,24.6,20.09,46.04,-42.58,-53.40
255.77,0.16,-4.01,8.85,44.88,95.0,24.6,20.21,44.62,-46.25,-50.98
255.81,-0.26,-4.06,9.54,44.88,95.0,24.6,19.97,44.62,-52.36,-47.36
255.85,0.85,-4.27,9.22,44.88,95.0,24.6,20.09,44.97,-63.36,-38.90
255.89,0.76,-3.59,8.63,44.88,95.0,24.6,20.09,44.62,-57.25,-26.83
255.93,0.51,-4.13,8.56,44.88,95.0,24.6,20.09,46.04,-67.02,-14.75
255.97,-0.62,-1.97,10.11,44.88,95.0,24.6,19.97,44.62,-63.36,2.16
256.01,0.76,-2.46,9.15,44.88,95.0,24.6,20.56,46.04,-53.58,5.79
256.05,0.37,-1.12,8.77,44.88,95.0,24.6,19.51,44.97,-48.69,15.45
256.09,0.08,-0.09,8.75,44.88,95.0,24.6,20.44,44.62,-34.02,27.53
256.13,-0.19,1.38,8.67,44.88,95.0,24.6,19.74,44.97,-26.69,32.36
256.17,-0.56,1.42,8.82,44.88,95.0,24.6,20.32,46.04,-13.25,32.36
256.21,-0.60,1.66,9.24,44.88,95.0,24.6,20.21,45.68,-1.03,43.23
256.25,-0.07,2.64,9.10,44.88,95.0,24.6,19.74,45.68,13.64,44.44
256.29,0.27,2.70,9.42,44.88,95.0,24.6,19.74,44.28,20.97,43.23
256.33,0.37,3.31,9.48,44.88,95.0,24.6,19.62,45.68,31.97,43.23
256.37,0.12,3.44,9.46,44.88,95.0,24.6,20.32,46.04,44.19,38.40
256.41,0.08,2.41,9.32,44.88,95.0,24.6,19.86,46.04,52.75,39.60
256.45,0.07,1.93,9.03,44.88,95.0,24.6,19.62,46.04,63.75,40.81
256.49,0.19,2.39,8.94,44.88,95.0,24.6,20.21,44.97,62.52,31.15
256.53,0.40,2.27,9.31,44.88,95.0,24.6,19.74,46.04,64.97,33.57
256.57,0.13,3.02,8.28,44.88,95.0,24.6,20.56,45.68,68.64,26.32
256.61,0.15,1.92,8.82,44.88,95.0,24.6,20.67,46.41,61.30,28.73
256.65,0.16,0.47,8.94,44.88,95.0,24.6,20.21,43.94,58.86,16.66
256.69,0.04,0.35,8.68,44.88,95.0,24.6,19.97,44.28,52.75,11.82
256.73,0.36,-0.38,9.14,44.88,95.0,24.6,20.90,44.62,44.19,8.20
256.77,0.39,-0.45,9.01,44.88,95.0,24.6,19.74,45.68,41.75,0.95
256.81,0.46,-0.78,8.98,44.88,95.0,24.6,19.97,44.28,31.97,-12.33
256.85,0.40,-1.93,8.96,44.88,95.0,24.6,20.21,45.68,18.53,-12.33
256.89,0.20,-2.14,8.73,44.88,95.0,24.6,20.44,44.62,9.97,-20.79
256.93,0.22,-2.38,8.99,44.88,95.0,24.6,19.39,46.04,1.42,-31.66
256.97,0.42,-3.52,9.06,44.88,95.0,24.6,20.79,46.04,-14.47,-44.94
257.01,0.13,-3.50,9.13,44.88,95.0,24.6,20.21,44.97,-26.69,-50.98
257.05,0.47,-4.68,9.18,44.88,95.0,24.6,19.74,45.68,-32.80,-47.36
257.09,0.17,-5.08,8.97,44.88,95.0,24.6,19.86,46.04,-45.02,-50.98
257.13,0.05,-4.06,9.05,44.88,95.0,24.6,20.44,44.28,-52.36,-57.02
257.17,0.40,-3.85,9.51,44.88,95.0,24.6,19.74,44.62,-53.58,-40.11
257.21,0.30,-3.87,9.18,44.88,95.0,24.6,19.97,44.62,-57.25,-31.66
257.25,0.32,-2.16,8.69,44.88,95.0,24.6,19.86,46.04,-69.47,-17.16
257.29,0.05,-3.41,8.41,44.88,95.0,24.6,19.97,45.68,-64.58,-2.67
257.33,-0.51,-2.97,9.18,44.88,95.0,24.6,20.56,44.62,-56.02,8.20
257.37,0.02,-1.63,8.85,44.88,95.0,24.6,20.44,44.62,-48.69,17.86
257.41,0.37,-1.15,8.96,44.88,95.0,24.6,19.62,45.68,-36.47,23.90
257.45,0.65,1.07,9.30,44.88,95.0,24.6,20.21,43.28,-26.69,29.94
257.49,0.07,1.70,8.74,44.88,95.0,24.6,20.67,46.04,-13.25,31.15
257.53,-0.66,1.75,8.58,44.88,95.0,24.6,19.86,46.04,-9.58,37.19
257.57,-0.46,1.59,9.08,44.88,95.0,24.6,20.90,44.62,1.42,40.81
257.61,-0.31,2.21,9.43,44.88,95.0,24.6,20.56,46.04,19.75,37.19
257.65,-0.05,3.35,9.60,44.88,95.0,24.6,20.09,46.04,30.75,39.60
257.69,-0.07,3.66,9.08,44.88,95.0,24.6,20.79,47.92,47.86,35.98
257.73,0.17,3.19,9.07,44.88,95.0,24.6,20.21,44.28,50.30,40.81
257.77,0.30,1.62,9.50,44.88,95.0,24.6,20.56,46.04,61.30,33.57
257.81,0.16,1.91,9.31,44.88,95.0,24.6,20.09,46.04,64.97,33.57
257.85,0.28,2.31,9.25,44.88,95.0,24.6,19.74,45.68,69.86,33.57
257.89,0.28,3.25,8.97,44.88,95.0,24.6,20.21,44.62,64.97,29.94
257.93,0.30,2.01,8.90,44.88,95.0,24.6,20.21,45.32,63.75,23.90
257.97,0.25,0.00,9.86,44.88,95.0,24.6,20.44,46.41,57.64,19.07
258.01,-0.07,-0.39,9.51,44.88,95.0,24.6,20.44,44.28,51.53,17.86
258.05,0.19,-0.21,9.10,44.88,95.0,24.6,19.86,46.04,46.64,11.82
258.09,0.23,-0.25,8.96,44.88,95.0,24.6,19.39,46.04,39.30,5.79
258.13,0.42,-0.81,9.19,44.88,95.0,24.6,20.44,44.28,31.97,-6.29
258.17,0.48,-2.28,9.56,44.88,95.0,24.6,19.62,45.68,23.42,-9.92
258.21,0.32,-2.43,8.86,44.88,95.0,24.6,22.85,44.62,17.31,-18.37
258.25,0.20,-2.09,8.62,44.88,95.0,24.6,20.44,45.32,6.31,-28.03
258.29,0.45,-3.06,9.18,44.88,95.0,24.6,19.74,44.28,-10.80,-34.07
258.33,0.25,-3.15,8.99,44.88,95.0,24.6,20.09,46.04,-23.03,-46.15
258.37,0.32,-3.91,9.11,44.88,95.0,24.6,19.97,45.68,-34.02,-49.77
258.41,-0.12,-4.12,8.98,44.88,95.0,24.6,20.32,45.32,-36.47,-54.61
258.45,-0.18,-3.93,8.97,44.88,95.0,24.6,19.39,45.68,-51.13,-52.19
258.49,0.73,-4.82,9.19,44.88,95.0,24.6,20.09,46.04,-54.80,-49.77
258.53,0.54,-3.98,8.82,44.88,95.0,24.6,20.32,46.04,-63.36,-41.32
258.57,0.56,-3.07,9.19,44.88,95.0,24.6,20.32,44.28,-67.02,-25.62
258.61,0.63,-3.62,9.63,44.88,95.0,24.6,20.67,44.62,-68.24,-8.71
258.65,1.23,-2.32,9.10,44.88,95.0,24.6,20.32,46.04,-59.69,-1.46
258.69,0.01,-2.24,8.68,44.88,95.0,24.6,20.56,46.04,-54.80,10.62
258.73,0.02,-1.58,8.49,44.88,95.0,24.6,19.86,46.04,-48.69,22.69
258.77,0.18,-0.04,9.01,44.88,95.0,24.6,19.62,45.68,-35.25,31.15
258.81,-0.06,1.03,8.79,44.88,95.0,24.6,20.56,46.04,-25.47,29.94
258.85,0.51,2.11,9.01,44.88,95.0,24.6,19.62,46.04,-14.47,35.98
258.89,0.72,1.75,9.29,44.88,95.0,24.6,20.44,44.28,2.64,33.57
258.93,-0.03,2.54,8.84,44.88,95.0,24.6,20.90,44.28,12.42,37.19
258.97,0.55,2.98,9.75,44.88,95.0,24.6,20.44,44.62,28.30,43.23
259.01,0.41,3.52,9.30,44.88,95.0,24.6,19.15,46.04,34.42,40.81
259.05,0.41,3.45,9.42,44.88,95.0,24.6,20.21,44.28,46.64,39.60
259.09,0.35,2.02,9.80,44.88,95.0,24.6,19.97,44.62,57.64,40.81
259.13,0.44,1.35,9.15,44.88,95.0,24.6,20.32,46.04,64.97,37.19
259.17,0.24,2.26,9.05,44.88,95.0,24.6,20.21,44.28,66.19,35.98
259.21,0.29,2.48,9.14,44.88,95.0,24.6,20.21,45.68,66.19,31.15
259.25,0.36,1.98,9.32,44.88,95.0,24.6,20.09,46.04,60.08,31.15
259.29,-0.04,2.20,8.48,44.88,95.0,24.6,20.21,45.32,55.19,23.90
259.33,-0.01,0.34,8.44,44.88,95.0,24.6,20.44,45.68,57.64,23.90
259.37,0.37,-0.87,9.05,44.88,95.0,24.6,19.86,46.04,49.08,16.66
259.41,0.41,-0.73,9.31,44.88,95.0,24.6,20.44,44.28,46.64,3.37
259.45,0.40,-0.58,8.99,44.88,95.0,24.6,19.62,45.68,36.86,2.16
259.49,0.21,-0.49,8.80,44.88,95.0,24.6,20.09,44.62,29.53,-5.09
259.53,0.05,-1.08,8.46,44.88,95.0,24.6,19.39,46.04,20.97,-15.96
