Time (s),Accel_x (m/s2),Accel_y (m/s2),Accel_z (m/s2),RPM,Humidity (percentage),Amb_Temp (C),Water_Temp (C),Motor_Temp (C),noBond_height 1 (mm),Bond_height 2 (mm)
208.31,0.07,1.62,8.24,37.39,95.0,26.4,20.09,39.05,22.95,-29.46
208.35,0.26,-0.39,10.01,37.39,95.0,26.4,18.92,38.77,15.62,-24.63
208.39,0.17,0.59,8.74,37.39,95.0,26.4,20.32,38.77,13.17,-19.80
208.43,0.33,-0.07,9.11,37.39,95.0,26.4,19.86,38.23,2.18,-11.34
208.47,0.12,-0.61,9.39,37.39,95.0,26.4,19.62,39.90,-2.71,-8.93
208.51,0.13,-0.43,9.05,37.39,95.0,26.4,20.67,39.05,-8.82,0.74
208.55,0.25,-0.49,9.25,37.39,95.0,26.4,19.97,38.77,-16.16,6.78
208.59,0.20,-0.74,9.10,37.39,95.0,26.4,19.39,40.19,-22.27,9.19
208.63,0.19,-1.06,8.91,37.39,95.0,26.4,20.21,37.43,-25.93,14.02
208.67,0.23,-1.65,9.27,37.39,95.0,26.4,19.39,38.23,-36.93,18.85
208.71,0.31,-1.71,9.07,37.39,95.0,26.4,20.21,37.96,-40.60,27.31
208.75,0.25,-1.67,8.88,37.39,95.0,26.4,19.04,37.43,-44.27,30.93
208.79,0.28,-2.21,9.14,37.39,95.0,26.4,19.97,37.43,-39.38,30.93
208.83,0.16,-2.40,9.31,37.39,95.0,26.4,19.86,40.19,-39.38,34.56
208.87,0.08,-2.21,8.77,37.39,95.0,26.4,19.74,38.23,-44.27,34.56
208.91,0.31,-2.68,8.83,37.39,95.0,26.4,19.74,37.43,-33.27,35.76
208.95,0.11,-2.76,8.97,37.39,95.0,26.4,19.39,38.50,-34.49,39.39
208.99,-0.03,-2.41,9.02,37.39,95.0,26.4,21.48,38.77,-24.71,38.18
209.03,0.04,-2.35,8.95,37.39,95.0,26.4,19.62,39.90,-17.38,30.93
209.07,0.09,-2.25,9.01,37.39,95.0,26.4,19.86,39.05,-10.05,30.93
209.11,0.15,-2.16,9.08,37.39,95.0,26.4,19.62,38.77,-7.60,34.56
209.15,0.13,-2.24,9.28,37.39,95.0,26.4,20.67,39.05,-1.49,33.35
209.19,-0.21,-1.55,8.90,37.39,95.0,26.4,20.44,37.43,5.84,29.72
209.23,-0.14,-1.57,9.09,37.39,95.0,26.4,19.39,39.90,13.17,21.27
209.27,-0.19,-1.07,8.73,37.39,95.0,26.4,20.21,38.23,16.84,16.44
209.31,-0.22,-0.81,8.93,37.39,95.0,26.4,20.44,39.05,24.17,15.23
209.35,-0.22,-0.34,8.97,37.39,95.0,26.4,20.21,38.77,25.40,10.40
209.39,0.13,0.02,9.23,37.39,95.0,26.4,19.74,39.33,33.95,6.78
209.43,0.49,0.21,9.17,37.39,95.0,26.4,19.86,39.33,33.95,-1.68
209.47,-0.02,0.64,9.40,37.39,95.0,26.4,20.79,37.43,35.17,-4.09
209.51,0.35,0.77,9.53,37.39,95.0,26.4,20.90,37.43,35.17,-10.13
209.55,0.02,1.19,8.65,37.39,95.0,26.4,20.44,37.43,31.51,-17.38
209.59,0.45,0.60,10.35,37.39,95.0,26.4,20.21,38.23,30.28,-24.63
209.63,0.21,1.63,9.09,37.39,95.0,26.4,19.86,39.90,35.17,-30.67
209.67,0.49,1.24,9.43,37.39,95.0,26.4,19.86,39.05,33.95,-40.33
209.71,0.44,1.43,8.95,37.39,95.0,26.4,19.62,40.19,33.95,-41.54
209.75,0.33,1.04,9.27,37.39,95.0,26.4,19.86,39.05,33.95,-41.54
209.79,0.31,1.00,9.42,37.39,95.0,26.4,19.39,39.05,30.28,-40.33
209.83,0.29,1.29,9.21,37.39,95.0,26.4,20.09,39.05,26.62,-36.71
209.87,0.22,1.04,9.34,37.39,95.0,26.4,19.86,39.05,26.62,-35.50
209.91,0.31,1.05,8.71,37.39,95.0,26.4,20.32,38.77,18.06,-27.04
209.95,0.30,0.46,9.11,37.39,95.0,26.4,20.32,38.77,11.95,-23.42
209.99,0.22,0.21,9.09,37.39,95.0,26.4,20.67,37.69,14.40,-19.80
210.03,0.17,-0.09,9.22,37.39,95.0,26.4,19.62,39.90,7.06,-13.76
210.07,0.10,-0.38,9.29,37.39,95.0,26.4,19.27,39.05,0.95,-2.89
210.11,0.15,-0.42,9.09,37.39,95.0,26.4,20.56,38.23,-10.05,-1.68
210.15,0.20,-0.63,9.21,37.39,95.0,26.4,19.86,38.23,-16.16,1.94
210.19,0.15,-0.77,9.11,37.39,95.0,26.4,19.39,39.90,-22.27,6.78
210.23,0.30,-1.25,9.03,37.39,95.0,26.4,20.90,38.23,-30.82,16.44
210.27,0.29,-1.35,9.07,37.39,95.0,26.4,19.39,39.90,-29.60,14.02
210.31,0.16,-1.64,9.17,37.39,95.0,26.4,19.62,39.05,-33.27,20.06
210.35,0.25,-1.85,9.07,37.39,95.0,26.4,20.09,37.96,-38.16,26.10
210.39,0.34,-2.11,9.37,37.39,95.0,26.4,20.67,39.62,-45.49,33.35
210.43,0.34,-2.24,9.03,37.39,95.0,26.4,20.79,38.77,-46.71,33.35
210.47,0.22,-2.66,9.15,37.39,95.0,26.4,19.97,37.43,-36.93,32.14
210.51,0.18,-2.42,8.76,37.39,95.0,26.4,20.67,39.05,-38.16,40.59
210.55,0.33,-2.82,9.24,37.39,95.0,26.4,20.56,39.05,-34.49,40.59
210.59,0.29,-2.55,9.25,37.39,95.0,26.4,19.86,39.90,-28.38,36.97
210.63,0.11,-2.16,9.07,37.39,95.0,26.4,21.36,38.23,-22.27,32.14
210.67,0.11,-2.40,9.32,37.39,95.0,26.4,19.51,37.43,-13.71,33.35
210.71,-0.08,-2.42,8.95,37.39,95.0,26.4,20.56,39.90,-5.16,27.31
210.75,0.30,-1.33,9.19,37.39,95.0,26.4,20.44,38.77,-2.71,28.52
210.79,-0.37,-1.96,9.22,37.39,95.0,26.4,20.44,37.69,5.84,30.93
210.83,-0.40,-1.24,8.75,37.39,95.0,26.4,20.09,39.05,16.84,26.10
210.87,-0.31,-0.85,8.77,37.39,95.0,26.4,19.86,39.90,21.73,23.69
210.91,-0.03,-1.26,8.95,37.39,95.0,26.4,19.74,37.43,26.62,14.02
210.95,-0.09,-0.28,8.99,37.39,95.0,26.4,20.56,39.05,27.84,16.44
210.99,0.09,0.00,9.25,37.39,95.0,26.4,20.21,37.43,27.84,10.40
211.03,0.60,0.93,9.05,37.39,95.0,26.4,20.21,38.77,33.95,-2.89
211.07,0.14,0.52,9.38,37.39,95.0,26.4,19.62,39.90,36.40,-8.93
211.11,-0.03,0.82,8.94,37.39,95.0,26.4,20.90,37.43,35.17,-10.13
211.15,0.17,1.48,8.88,37.39,95.0,26.4,20.44,37.43,32.73,-17.38
211.19,0.06,1.46,9.17,37.39,95.0,26.4,19.62,38.77,29.06,-24.63
211.23,0.04,1.57,9.32,37.39,95.0,26.4,20.09,37.43,33.95,-28.25
211.27,0.23,1.55,9.18,37.39,95.0,26.4,20.09,39.05,30.28,-39.12
211.31,0.05,1.72,8.88,37.39,95.0,26.4,19.62,38.23,32.73,-35.50
211.35,0.14,1.14,9.06,37.39,95.0,26.4,20.44,37.43,30.28,-42.75
211.39,0.15,0.98,9.35,37.39,95.0,26.4,19.27,39.90,30.28,-43.95
211.43,0.20,1.11,9.20,37.39,95.0,26.4,19.97,38.23,22.95,-36.71
211.47,0.17,1.30,9.20,37.39,95.0,26.4,20.21,37.43,19.29,-33.08
211.51,0.10,0.82,8.80,37.39,95.0,26.4,20.21,37.16,16.84,-27.04
211.55,0.19,-0.05,9.96,37.39,95.0,26.4,19.51,38.23,16.84,-19.80
211.59,0.15,0.78,8.84,37.39,95.0,26.4,19.62,39.05,15.62,-19.80
211.63,0.22,-0.14,9.44,37.39,95.0,26.4,19.86,39.05,5.84,-14.97
211.67,0.14,-0.40,9.18,37.39,95.0,26.4,20.56,38.77,4.62,-4.09
211.71,0.14,-0.50,9.15,37.39,95.0,26.4,20.44,38.23,-5.16,1.94
211.75,0.16,-0.51,9.03,37.39,95.0,26.4,20.21,38.23,-16.16,1.94
211.79,0.19,-0.71,9.13,37.39,95.0,26.4,19.62,39.90,-21.05,5.57
211.83,0.11,-0.95,8.87,37.39,95.0,26.4,20.56,38.23,-30.82,15.23
211.87,0.08,-1.68,9.40,37.39,95.0,26.4,20.56,37.43,-32.04,21.27
211.91,0.41,-2.04,9.19,37.39,95.0,26.4,19.39,38.23,-39.38,21.27
211.95,0.17,-1.68,8.83,37.39,95.0,26.4,19.97,37.43,-41.82,24.89
211.99,0.06,-1.68,9.14,37.39,95.0,26.4,20.21,38.23,-41.82,33.35
212.03,0.19,-2.69,9.46,37.39,95.0,26.4,19.51,39.05,-39.38,32.14
212.07,0.22,-2.79,9.42,37.39,95.0,26.4,19.62,39.90,-40.60,34.56
212.11,0.06,-2.70,9.31,37.39,95.0,26.4,20.09,39.05,-34.49,33.35
212.15,0.18,-2.84,9.01,37.39,95.0,26.4,19.27,38.50,-33.27,40.59
212.19,0.22,-2.39,9.03,37.39,95.0,26.4,19.86,39.33,-23.49,32.14
212.23,0.16,-2.46,8.97,37.39,95.0,26.4,20.32,38.23,-22.27,38.18
212.27,0.15,-2.81,9.48,37.39,95.0,26.4,19.62,39.90,-14.93,29.72
212.31,0.21,-2.38,9.05,37.39,95.0,26.4,20.44,38.23,-11.27,33.35
212.35,0.53,-1.63,8.52,37.39,95.0,26.4,20.21,38.23,-2.71,29.72
212.39,0.29,-2.27,9.25,37.39,95.0,26.4,20.09,39.05,4.62,30.93
212.43,0.27,-1.12,9.10,37.39,95.0,26.4,20.56,38.23,10.73,28.52
212.47,-0.13,-1.38,9.26,37.39,95.0,26.4,19.62,39.90,19.29,17.65
212.51,-0.08,-0.93,8.83,37.39,95.0,26.4,19.04,39.05,19.29,18.85
212.55,-0.04,-0.41,8.94,37.39,95.0,26.4,20.09,37.43,30.28,11.61
212.59,-0.31,0.10,8.94,37.39,95.0,26.4,19.62,39.90,30.28,4.36
212.63,-0.27,0.68,9.03,37.39,95.0,26.4,20.56,39.05,33.95,3.15
212.67,-0.52,0.51,8.97,37.39,95.0,26.4,19.86,39.90,33.95,-0.47
212.71,-0.03,0.61,8.58,37.39,95.0,26.4,19.86,39.90,37.62,-8.93
212.75,-0.06,1.25,9.02,37.39,95.0,26.4,19.62,38.23,36.40,-22.21
212.79,-0.45,1.15,9.58,37.39,95.0,26.4,20.56,38.23,32.73,-23.42
212.83,0.11,0.89,9.68,37.39,95.0,26.4,20.67,38.23,31.51,-27.04
212.87,0.22,1.49,9.06,37.39,95.0,26.4,20.09,38.77,30.28,-37.91
212.91,0.27,1.58,9.05,37.39,95.0,26.4,20.56,39.05,27.84,-36.71
212.95,0.12,1.05,9.38,37.39,95.0,26.4,19.27,38.23,25.40,-40.33
212.99,0.19,0.98,9.35,37.39,95.0,26.4,20.44,37.43,26.62,-39.12
213.03,0.20,1.16,9.19,37.39,95.0,26.4,19.27,38.23,25.40,-43.95
213.07,0.18,1.18,9.48,37.39,95.0,26.4,20.90,38.23,20.51,-33.08
213.11,0.16,0.65,9.33,37.39,95.0,26.4,20.09,38.77,20.51,-34.29
213.15,0.18,1.12,9.20,37.39,95.0,26.4,19.86,39.90,19.29,-27.04
213.19,0.19,-0.00,9.36,37.39,95.0,26.4,20.44,37.43,10.73,-14.97
213.23,0.24,-0.25,9.36,37.39,95.0,26.4,20.44,38.23,3.40,-8.93
213.27,0.16,-0.33,8.90,37.39,95.0,26.4,20.21,38.23,-2.71,-4.09
213.31,0.11,-0.44,9.10,37.39,95.0,26.4,20.09,39.90,-3.94,0.74
213.35,0.13,-0.67,9.27,37.39,95.0,26.4,18.33,38.23,-13.71,1.94
213.39,0.17,-0.54,9.04,37.39,95.0,26.4,20.56,37.43,-17.38,7.98
213.43,0.05,-0.97,8.98,37.39,95.0,26.4,17.37,38.23,-27.16,11.61
213.47,0.12,-1.27,8.94,37.39,95.0,26.4,19.97,38.23,-33.27,20.06
213.51,0.08,-2.01,9.59,37.39,95.0,26.4,20.09,39.33,-33.27,21.27
213.55,0.16,-1.59,8.85,37.39,95.0,26.4,19.51,37.69,-36.93,27.31
213.59,0.22,-1.81,8.98,37.39,95.0,26.4,19.39,39.90,-39.38,27.31
213.63,0.11,-2.18,9.28,37.39,95.0,26.4,20.21,38.23,-44.27,30.93
213.67,0.20,-2.90,9.79,37.39,95.0,26.4,19.86,38.77,-41.82,32.14
213.71,0.16,-2.96,9.30,37.39,95.0,26.4,20.44,39.05,-40.60,39.39
213.75,0.62,-3.09,8.68,37.39,95.0,26.4,20.44,38.23,-36.93,38.18
213.79,0.19,-2.58,9.13,37.39,95.0,26.4,19.97,37.43,-24.71,33.35
213.83,0.11,-2.21,9.14,37.39,95.0,26.4,21.82,39.05,-24.71,38.18
213.87,0.26,-2.17,8.93,37.39,95.0,26.4,19.62,39.05,-13.71,34.56
213.91,0.29,-2.63,9.37,37.39,95.0,26.4,19.97,38.23,-12.49,34.56
213.95,0.42,-1.68,8.92,37.39,95.0,26.4,20.44,38.23,-6.38,30.93
213.99,0.26,-1.97,9.34,37.39,95.0,26.4,19.39,39.05,8.29,24.89
214.03,0.04,-1.38,9.19,37.39,95.0,26.4,19.62,39.05,11.95,26.10
214.07,0.16,-1.23,8.88,37.39,95.0,26.4,20.09,39.05,15.62,17.65
214.11,0.19,-1.24,9.08,37.39,95.0,26.4,20.56,38.50,20.51,17.65
214.15,0.18,-0.43,9.11,37.39,95.0,26.4,19.15,39.05,29.06,14.02
214.19,0.34,0.03,9.19,37.39,95.0,26.4,20.44,38.50,31.51,11.61
214.23,-0.25,0.94,8.84,37.39,95.0,26.4,20.90,37.96,32.73,6.78
214.27,-0.82,0.48,8.51,37.39,95.0,26.4,20.09,37.43,32.73,-0.47
214.31,-0.47,0.73,9.05,37.39,95.0,26.4,20.44,39.05,31.51,-8.93
214.35,-0.23,0.83,9.46,37.39,95.0,26.4,19.97,39.05,36.40,-17.38
214.39,-0.57,2.17,8.37,37.39,95.0,26.4,19.62,39.05,37.62,-28.25
214.43,-0.38,1.59,8.98,37.39,95.0,26.4,19.97,37.43,36.40,-33.08
214.47,0.10,1.14,9.67,37.39,95.0,26.4,20.44,38.23,30.28,-31.87
214.51,0.29,1.05,9.46,37.39,95.0,26.4,19.62,39.90,31.51,-42.75
214.55,0.16,1.16,9.07,37.39,95.0,26.4,19.62,39.90,31.51,-43.95
214.59,0.07,1.13,9.37,37.39,95.0,26.4,20.44,38.23,24.17,-42.75
214.63,0.12,1.13,9.36,37.39,95.0,26.4,20.56,39.05,22.95,-37.91
214.67,0.17,1.08,9.35,37.39,95.0,26.4,19.97,37.16,27.84,-36.71
214.71,0.16,1.23,9.00,37.39,95.0,26.4,20.44,38.77,19.29,-29.46
214.75,0.19,0.20,9.59,37.39,95.0,26.4,19.97,37.43,15.62,-29.46
214.79,0.26,0.59,8.93,37.39,95.0,26.4,20.32,37.43,15.62,-21.00
214.83,0.11,0.07,8.98,37.39,95.0,26.4,20.44,38.23,3.40,-12.55
214.87,0.11,-0.57,9.62,37.39,95.0,26.4,17.37,37.96,-1.49,-7.72
214.91,0.15,-0.42,9.21,37.39,95.0,26.4,20.21,38.23,-7.60,1.94
214.95,0.19,-0.51,9.14,37.39,95.0,26.4,19.39,39.05,-11.27,0.74
214.99,0.30,-0.63,9.16,37.39,95.0,26.4,20.44,37.43,-23.49,10.40
215.03,0.24,-1.02,9.06,37.39,95.0,26.4,20.21,38.23,-29.60,12.81
215.07,0.25,-1.30,9.24,37.39,95.0,26.4,20.09,39.05,-28.38,14.02
215.11,0.22,-1.77,9.14,37.39,95.0,26.4,20.67,39.05,-39.38,24.89
215.15,0.30,-1.67,9.01,37.39,95.0,26.4,20.32,39.05,-38.16,27.31
215.19,0.27,-2.06,9.35,37.39,95.0,26.4,19.74,38.23,-40.60,30.93
215.23,0.11,-1.77,9.00,37.39,95.0,26.4,19.62,39.05,-39.38,29.72
215.27,0.26,-2.80,9.64,37.39,95.0,26.4,19.62,39.05,-38.16,34.56
215.31,0.27,-2.90,9.37,37.39,95.0,26.4,20.44,38.23,-39.38,39.39
215.35,0.37,-2.79,8.89,37.39,95.0,26.4,20.56,38.23,-36.93,38.18
215.39,0.21,-2.92,9.35,37.39,95.0,26.4,20.21,38.23,-30.82,35.76
215.43,0.29,-2.48,8.87,37.39,95.0,26.4,19.74,37.43,-23.49,30.93
215.47,0.18,-2.23,9.45,37.39,95.0,26.4,19.27,38.50,-14.93,33.35
215.51,0.38,-2.19,8.75,37.39,95.0,26.4,21.25,38.77,-5.16,30.93
215.55,0.32,-2.38,9.57,37.39,95.0,26.4,20.21,38.23,-5.16,33.35
215.59,0.42,-1.50,9.54,37.39,95.0,26.4,19.74,38.23,0.95,30.93
215.63,0.31,-1.12,9.15,37.39,95.0,26.4,20.44,37.16,8.29,26.10
215.67,0.21,-1.14,9.35,37.39,95.0,26.4,20.67,37.43,16.84,26.10
215.71,0.60,-1.04,9.21,37.39,95.0,26.4,20.21,37.43,20.51,21.27
215.75,0.68,-0.46,9.26,37.39,95.0,26.4,19.86,38.77,26.62,10.40
215.79,0.39,0.07,9.09,37.39,95.0,26.4,20.56,38.23,26.62,10.40
215.83,-0.01,0.71,9.12,37.39,95.0,26.4,19.62,39.90,35.17,-0.47
215.87,-0.40,0.85,8.86,37.39,95.0,26.4,20.44,37.43,31.51,-0.47
215.91,-0.53,1.19,9.15,37.39,95.0,26.4,20.09,39.05,36.40,-12.55
215.95,-0.17,1.40,9.06,37.39,95.0,26.4,20.21,38.23,30.28,-16.17
215.99,-0.22,1.68,8.44,37.39,95.0,26.4,18.92,39.90,32.73,-22.21
216.03,-0.18,1.07,9.54,37.39,95.0,26.4,19.74,38.23,27.84,-30.67
216.07,-0.39,1.25,9.48,37.39,95.0,26.4,20.09,39.05,32.73,-36.71
216.11,-0.06,1.52,8.84,37.39,95.0,26.4,20.56,39.05,30.28,-35.50
216.15,0.04,1.49,8.80,37.39,95.0,26.4,18.09,39.05,32.73,-39.12
216.19,0.08,1.23,9.35,37.39,95.0,26.4,20.67,38.23,25.40,-42.75
216.23,0.06,1.12,9.19,37.39,95.0,26.4,21.02,38.23,27.84,-43.95
216.27,0.23,1.05,9.39,37.39,95.0,26.4,20.09,38.50,25.40,-41.54
216.31,0.21,0.63,9.51,37.39,95.0,26.4,20.32,39.05,19.29,-29.46
216.35,0.21,0.35,9.68,37.39,95.0,26.4,20.44,37.43,14.40,-23.42
216.39,0.23,0.83,8.86,37.39,95.0,26.4,20.56,38.23,9.51,-16.17
216.43,0.23,-0.01,9.30,37.39,95.0,26.4,17.01,39.90,10.73,-16.17
216.47,0.14,-0.57,9.58,37.39,95.0,26.4,20.21,38.23,-0.27,-7.72
216.51,0.23,-0.30,9.16,37.39,95.0,26.4,19.62,38.23,-7.60,3.15
216.55,0.19,-0.48,9.18,37.39,95.0,26.4,18.92,39.90,-8.82,3.15
216.59,0.25,-0.56,9.09,37.39,95.0,26.4,19.86,39.05,-17.38,4.36
216.63,0.21,-1.06,9.08,37.39,95.0,26.4,19.97,38.23,-29.60,10.40
216.67,0.20,-1.33,9.22,37.39,95.0,26.4,21.02,37.43,-30.82,18.85
216.71,0.19,-1.69,9.07,37.39,95.0,26.4,20.44,39.05,-40.60,23.69
216.75,0.21,-1.84,9.23,37.39,95.0,26.4,20.21,38.23,-44.27,28.52
216.79,0.21,-1.53,8.85,37.39,95.0,26.4,19.74,38.23,-41.82,29.72
216.83,0.27,-2.00,9.04,37.39,95.0,26.4,19.62,38.23,-40.60,35.76
216.87,0.19,-2.78,9.21,37.39,95.0,26.4,20.21,37.43,-40.60,34.56
216.91,0.19,-3.04,9.22,37.39,95.0,26.4,19.97,39.05,-34.49,33.35
216.95,0.17,-2.77,8.96,37.39,95.0,26.4,20.56,38.23,-35.71,40.59
216.99,0.08,-2.66,9.53,37.39,95.0,26.4,20.09,38.77,-29.60,33.35
217.03,0.31,-2.42,8.70,37.39,95.0,26.4,19.62,38.23,-22.27,30.93
217.07,0.46,-2.54,8.93,37.39,95.0,26.4,20.90,37.43,-16.16,36.97
217.11,0.47,-2.85,9.25,37.39,95.0,26.4,20.09,39.05,-11.27,35.76
217.15,0.15,-1.72,9.24,37.39,95.0,26.4,19.62,38.23,-5.16,33.35
217.19,-0.01,-1.24,8.78,37.39,95.0,26.4,19.39,39.90,5.84,24.89
217.23,0.31,-1.50,9.24,37.39,95.0,26.4,19.27,38.23,7.06,27.31
217.27,0.76,-1.27,9.33,37.39,95.0,26.4,19.27,38.23,13.17,22.48
217.31,0.51,-1.28,9.18,37.39,95.0,26.4,20.09,39.05,25.40,15.23
217.35,0.60,-0.23,9.13,37.39,95.0,26.4,20.56,39.05,22.95,17.65
217.39,0.50,-0.00,9.21,37.39,95.0,26.4,20.67,39.05,25.40,10.40
217.43,0.36,0.62,9.20,37.39,95.0,26.4,19.74,37.43,36.40,0.74
217.47,-0.38,0.92,8.88,37.39,95.0,26.4,19.86,39.05,37.62,-5.30
217.51,-0.09,0.58,9.12,37.39,95.0,26.4,19.97,38.23,35.17,-7.72
217.55,0.07,1.28,8.98,37.39,95.0,26.4,20.32,39.90,38.84,-19.80
217.59,-0.21,1.36,9.19,37.39,95.0,26.4,20.56,38.23,32.73,-24.63
217.63,0.07,1.39,9.74,37.39,95.0,26.4,20.56,39.05,36.40,-30.67
217.67,0.27,1.62,8.91,37.39,95.0,26.4,20.44,37.96,27.84,-33.08
217.71,0.22,1.30,9.18,37.39,95.0,26.4,17.13,37.96,26.62,-39.12
217.75,0.21,1.16,9.41,37.39,95.0,26.4,20.09,39.05,27.84,-36.71
217.79,0.16,1.13,9.25,37.39,95.0,26.4,20.32,39.05,31.51,-41.54
217.83,0.22,1.30,9.23,37.39,95.0,26.4,19.86,39.05,27.84,-40.33
217.87,0.17,0.86,9.88,37.39,95.0,26.4,19.86,39.90,24.17,-35.50
217.91,0.22,1.66,8.40,37.39,95.0,26.4,20.90,37.43,21.73,-30.67
217.95,0.29,0.22,9.82,37.39,95.0,26.4,20.21,38.23,14.40,-29.46
217.99,0.23,0.63,9.32,37.39,95.0,26.4,19.74,37.16,16.84,-19.80
218.03,0.15,-0.07,9.09,37.39,95.0,26.4,21.02,37.96,10.73,-10.13
218.07,0.13,-0.37,9.31,37.39,95.0,26.4,19.39,38.23,-1.49,-7.72
218.11,0.23,-0.26,9.19,37.39,95.0,26.4,19.27,38.23,-6.38,-2.89
218.15,0.27,-0.46,9.27,37.39,95.0,26.4,20.21,37.43,-13.71,5.57
218.19,0.34,-0.52,9.09,37.39,95.0,26.4,20.56,38.23,-17.38,9.19
218.23,0.23,-1.10,9.26,37.39,95.0,26.4,19.39,40.19,-27.16,9.19
218.27,0.32,-1.12,8.83,37.39,95.0,26.4,19.27,39.05,-28.38,15.23
218.31,0.31,-1.63,9.01,37.39,95.0,26.4,20.44,39.90,-40.60,20.06
218.35,0.21,-1.88,9.15,37.39,95.0,26.4,19.74,38.77,-41.82,23.69
218.39,0.17,-1.71,9.09,37.39,95.0,26.4,20.21,38.23,-44.27,26.10
218.43,0.22,-2.09,9.19,37.39,95.0,26.4,20.21,38.50,-44.27,35.76
218.47,0.27,-2.63,9.32,37.39,95.0,26.4,19.86,39.05,-39.38,36.97
218.51,0.34,-2.78,9.15,37.39,95.0,26.4,20.32,39.05,-35.71,33.35
218.55,0.27,-2.76,9.23,37.39,95.0,26.4,20.44,37.43,-34.49,41.80
218.59,0.11,-2.62,9.25,37.39,95.0,26.4,20.56,39.05,-32.04,39.39
218.63,0.16,-2.59,8.80,37.39,95.0,26.4,19.86,39.90,-22.27,30.93
218.67,0.26,-2.86,9.50,37.39,95.0,26.4,20.21,38.23,-21.05,35.76
218.71,0.40,-2.47,9.27,37.39,95.0,26.4,20.21,38.23,-13.71,32.14
218.75,0.50,-1.98,9.07,37.39,95.0,26.4,19.39,38.23,-5.16,28.52
218.79,-0.00,-1.38,9.24,37.39,95.0,26.4,19.39,39.90,4.62,24.89
218.83,-0.02,-1.90,9.05,37.39,95.0,26.4,19.39,39.90,11.95,22.48
218.87,0.10,-0.99,9.06,37.39,95.0,26.4,19.86,39.90,14.40,26.10
218.91,0.13,-1.05,9.13,37.39,95.0,26.4,19.86,40.19,24.17,21.27
218.95,-0.09,-0.36,8.93,37.39,95.0,26.4,19.97,39.05,27.84,14.02
218.99,0.22,-0.05,9.11,37.39,95.0,26.4,20.56,39.90,32.73,7.98
219.03,0.29,0.50,9.20,37.39,95.0,26.4,20.21,38.77,31.51,0.74
219.07,0.18,0.53,9.14,37.39,95.0,26.4,20.56,38.77,36.40,-1.68
219.11,0.13,0.96,9.05,37.39,95.0,26.4,20.09,39.05,36.40,-8.93
219.15,-0.17,1.19,8.97,37.39,95.0,26.4,20.09,38.50,33.95,-14.97
219.19,0.18,1.71,8.91,37.39,95.0,26.4,20.21,38.23,30.28,-27.04
219.23,-0.01,1.76,8.79,37.39,95.0,26.4,20.56,39.05,29.06,-25.84
219.27,0.02,1.72,8.96,37.39,95.0,26.4,20.44,38.23,27.84,-33.08
219.31,0.14,1.23,9.25,37.39,95.0,26.4,20.21,38.23,26.62,-37.91
219.35,0.20,1.15,9.35,37.39,95.0,26.4,20.90,38.77,29.06,-37.91
219.39,0.36,0.91,9.25,37.39,95.0,26.4,20.56,39.05,26.62,-37.91
219.43,0.25,1.16,9.29,37.39,95.0,26.4,20.44,37.16,21.73,-37.91
219.47,0.29,1.08,9.35,37.39,95.0,26.4,19.97,38.50,25.40,-35.50
219.51,0.29,1.01,8.91,37.39,95.0,26.4,19.39,38.23,18.06,-34.29
219.55,0.23,0.11,10.23,37.39,95.0,26.4,19.39,38.50,18.06,-23.42
219.59,0.31,0.85,8.65,37.39,95.0,26.4,19.62,39.05,16.84,-22.21
219.63,0.24,-0.33,9.81,37.39,95.0,26.4,19.62,38.50,7.06,-13.76
219.67,0.16,-0.38,9.29,37.39,95.0,26.4,19.86,39.62,5.84,-10.13
219.71,0.32,-0.25,9.09,37.39,95.0,26.4,20.32,39.33,0.95,-2.89
219.75,0.25,-0.51,9.16,37.39,95.0,26.4,20.44,38.23,-7.60,4.36
219.79,0.25,-0.62,9.16,37.39,95.0,26.4,20.67,37.69,-13.71,4.36
219.83,0.17,-0.90,9.28,37.39,95.0,26.4,20.09,39.05,-21.05,9.19
219.87,0.29,-1.29,9.14,37.39,95.0,26.4,19.97,37.43,-27.16,16.44
219.91,0.32,-1.63,9.00,37.39,95.0,26.4,19.62,39.90,-34.49,17.65
219.95,0.21,-1.69,9.10,37.39,95.0,26.4,19.62,39.90,-36.93,21.27
219.99,0.24,-1.92,8.92,37.39,95.0,26.4,21.02,37.43,-40.60,30.93
220.03,0.30,-2.03,8.92,37.39,95.0,26.4,19.86,39.05,-39.38,32.14
220.07,0.21,-2.19,8.69,37.39,95.0,26.4,20.32,39.05,-38.16,36.97
220.11,0.33,-2.71,9.46,37.39,95.0,26.4,19.62,40.19,-35.71,32.14
220.15,0.12,-2.96,9.31,37.39,95.0,26.4,19.62,39.05,-30.82,34.56
220.19,0.25,-2.66,9.31,37.39,95.0,26.4,19.86,38.50,-32.04,34.56
220.23,0.32,-2.63,9.20,37.39,95.0,26.4,20.44,37.16,-24.71,36.97
220.27,0.48,-2.14,8.22,37.39,95.0,26.4,19.51,38.23,-17.38,34.56
220.31,0.23,-2.14,9.30,37.39,95.0,26.4,20.56,38.23,-14.93,33.35
220.35,0.29,-2.20,8.55,37.39,95.0,26.4,19.86,38.23,-6.38,30.93
220.39,0.49,-1.27,9.35,37.39,95.0,26.4,20.56,38.23,3.40,30.93
220.43,0.44,-1.71,9.48,37.39,95.0,26.4,20.56,39.33,4.62,23.69
