Time (s),Accel_x (m/s2),Accel_y (m/s2),Accel_z (m/s2),RPM,Humidity (percentage),Amb_Temp (C),Water_Temp (C),Motor_Temp (C),noBond_height 1 (mm),Bond_height 2 (mm)
286.83,-0.02,2.35,9.33,47.86,93.0,23.5,17.61,36.65,50.92,38.18
286.87,0.10,2.53,9.09,47.86,93.0,23.5,16.53,36.39,49.67,34.44
286.91,0.13,2.15,8.97,47.86,93.0,23.5,17.49,36.65,50.92,34.44
286.95,0.10,1.15,9.17,47.86,93.0,23.5,17.49,36.39,49.67,31.95
286.99,0.26,0.64,9.07,47.86,93.0,23.5,17.97,36.65,47.17,28.21
287.03,0.12,0.36,9.08,47.86,93.0,23.5,17.49,36.65,45.92,30.70
287.07,0.14,0.04,9.20,47.86,93.0,23.5,17.85,36.65,42.17,24.47
287.11,0.21,-0.65,9.13,47.86,93.0,23.5,17.85,36.65,37.17,19.48
287.15,0.21,-1.35,9.41,47.86,93.0,23.5,17.49,36.39,30.92,13.25
287.19,0.22,-1.06,9.10,47.86,93.0,23.5,17.61,36.39,22.17,4.52
287.23,0.15,-1.82,9.33,47.86,93.0,23.5,17.49,36.65,22.17,2.03
287.27,0.28,-1.00,9.06,47.86,93.0,23.5,17.73,36.65,22.17,-9.19
287.31,0.20,-1.46,9.19,47.86,93.0,23.5,17.73,36.39,22.17,-16.67
287.35,0.19,-1.72,9.31,47.86,93.0,23.5,17.49,36.39,23.42,-22.90
287.39,0.25,-0.97,9.16,47.86,93.0,23.5,21.25,36.39,-27.83,-30.38
287.43,0.15,-1.23,9.22,47.86,93.0,23.5,17.49,36.39,-39.08,-35.36
287.47,0.19,-0.95,9.16,47.86,93.0,23.5,17.85,36.65,-44.08,-39.10
287.51,0.17,-0.56,9.21,47.86,93.0,23.5,17.49,36.65,-50.33,-39.10
287.55,0.23,-0.42,9.13,47.86,93.0,23.5,17.73,36.14,-54.08,-35.36
287.59,0.30,0.41,9.09,47.86,93.0,23.5,17.61,36.65,-54.08,-29.13
287.63,0.07,0.73,9.12,47.86,93.0,23.5,17.61,36.39,-51.58,-22.90
287.67,0.19,0.74,9.15,47.86,93.0,23.5,17.85,36.39,-45.33,-16.67
287.71,0.19,1.50,9.04,47.86,93.0,23.5,17.73,36.39,-36.58,-9.19
287.75,0.08,2.24,9.09,47.86,93.0,23.5,17.61,36.65,-25.33,-4.20
287.79,0.18,3.00,9.14,47.86,93.0,23.5,17.73,36.39,-14.08,4.52
287.83,0.12,2.88,9.14,47.86,93.0,23.5,16.89,36.65,-1.58,14.50
287.87,0.14,3.15,9.14,47.86,93.0,23.5,17.73,36.65,10.92,20.73
287.91,0.12,3.81,9.15,47.86,93.0,23.5,17.49,40.49,19.67,26.96
287.95,0.13,3.48,9.21,47.86,93.0,23.5,17.49,36.65,29.67,31.95
287.99,0.19,3.63,9.10,47.86,93.0,23.5,17.73,36.39,38.42,31.95
288.03,0.12,3.07,9.20,47.86,93.0,23.5,17.61,36.90,44.67,36.93
288.07,0.16,2.71,9.19,47.86,93.0,23.5,17.73,36.39,50.92,35.69
288.11,0.07,2.87,9.00,47.86,93.0,23.5,17.49,36.90,50.92,35.69
288.15,0.06,2.20,9.05,47.86,93.0,23.5,17.49,36.65,50.92,34.44
288.19,0.16,1.29,9.14,47.86,93.0,23.5,17.73,38.50,49.67,31.95
288.23,0.17,0.80,9.03,47.86,93.0,23.5,17.49,36.39,47.17,29.45
288.27,0.19,0.40,9.06,47.86,93.0,23.5,17.85,36.39,45.92,28.21
288.31,0.12,0.12,9.14,47.86,93.0,23.5,16.89,36.65,44.67,26.96
288.35,0.13,-0.53,9.13,47.86,93.0,23.5,17.85,36.39,39.67,19.48
288.39,0.26,-0.76,9.01,47.86,93.0,23.5,17.73,36.65,34.67,14.50
288.43,0.16,-1.58,9.22,47.86,93.0,23.5,19.97,36.65,25.92,9.51
288.47,0.25,-1.25,9.26,47.86,93.0,23.5,17.73,36.65,27.17,2.03
288.51,0.17,-1.00,9.16,47.86,93.0,23.5,17.37,36.39,24.67,-7.94
288.55,0.07,-1.88,9.32,47.86,93.0,23.5,17.49,36.39,24.67,-12.93
288.59,0.22,-1.14,9.16,47.86,93.0,23.5,17.61,36.65,25.92,-20.40
288.63,0.15,-1.21,9.27,47.86,93.0,23.5,17.49,36.65,-25.33,-27.88
288.67,0.27,-1.29,9.20,47.86,93.0,23.5,17.85,36.39,-34.08,-34.12
288.71,0.15,-0.76,9.21,47.86,93.0,23.5,17.13,36.65,-42.83,-37.86
288.75,0.14,-0.79,9.16,47.86,93.0,23.5,17.49,36.65,-49.08,-41.59
288.79,0.30,-0.55,9.10,47.86,93.0,23.5,17.61,37.16,-52.83,-36.61
288.83,0.07,0.14,9.21,47.86,93.0,23.5,17.61,36.65,-55.33,-32.87
288.87,0.15,0.49,9.08,47.86,93.0,23.5,17.73,36.39,-54.08,-26.64
288.91,0.26,0.94,9.03,47.86,93.0,23.5,17.61,36.65,-47.83,-20.40
288.95,0.12,1.24,9.14,47.86,93.0,23.5,17.73,36.39,-39.08,-14.17
288.99,0.18,1.70,9.10,47.86,93.0,23.5,17.85,36.90,-27.83,-5.45
289.03,0.11,2.94,9.03,47.86,93.0,23.5,17.61,36.65,-17.83,3.28
289.07,0.11,2.68,9.17,47.86,93.0,23.5,17.97,36.39,-6.58,12.00
289.11,0.17,3.40,9.17,47.86,93.0,23.5,17.61,36.65,4.67,18.24
289.15,0.07,3.37,9.19,47.86,93.0,23.5,17.85,36.65,17.17,28.21
289.19,0.15,3.55,9.11,47.86,93.0,23.5,17.61,36.90,27.17,30.70
289.23,0.14,3.88,9.12,47.86,93.0,23.5,17.49,36.65,38.42,33.19
289.27,0.06,2.94,9.24,47.86,93.0,23.5,17.85,36.65,43.42,36.93
289.31,0.20,2.89,9.16,47.86,93.0,23.5,17.49,36.65,47.17,36.93
289.35,0.09,2.82,9.01,47.86,93.0,23.5,17.85,36.65,50.92,34.44
289.39,0.05,2.33,9.39,47.86,93.0,23.5,17.73,36.65,50.92,33.19
289.43,0.22,2.01,8.96,47.86,93.0,23.5,17.73,35.65,49.67,33.19
289.47,0.11,0.81,9.09,47.86,93.0,23.5,17.85,36.39,49.67,31.95
289.51,0.23,0.42,9.22,47.86,93.0,23.5,18.21,36.65,47.17,29.45
289.55,0.17,0.37,9.03,47.86,93.0,23.5,17.61,36.65,45.92,25.71
289.59,0.13,-0.30,9.13,47.86,93.0,23.5,15.93,36.65,40.92,21.97
289.63,0.25,-0.76,9.08,47.86,93.0,23.5,17.37,36.90,37.17,18.24
289.67,0.16,-1.98,9.25,47.86,93.0,23.5,17.73,36.65,28.42,10.76
289.71,0.22,-1.03,9.23,47.86,93.0,23.5,17.49,36.39,19.67,3.28
289.75,0.14,-1.52,9.13,47.86,93.0,23.5,17.73,36.65,10.92,-2.95
289.79,0.17,-1.80,9.35,47.86,93.0,23.5,17.73,36.39,-0.33,-7.94
289.83,0.24,-1.29,9.18,47.86,93.0,23.5,17.73,36.39,-11.58,-20.40
289.87,0.15,-1.56,9.27,47.86,93.0,23.5,17.73,36.65,-21.58,-25.39
289.91,0.25,-1.11,9.20,47.86,93.0,23.5,17.61,36.14,-32.83,-32.87
289.95,0.14,-0.90,9.14,47.86,93.0,23.5,15.80,36.65,-39.08,-35.36
289.99,0.20,-1.05,9.18,47.86,93.0,23.5,17.49,36.65,-46.58,-40.35
290.03,0.23,-0.41,9.18,47.86,93.0,23.5,17.61,36.39,-52.83,-41.59
290.07,0.12,-0.14,9.17,47.86,93.0,23.5,17.73,36.90,-54.08,-34.12
290.11,0.23,0.28,9.14,47.86,93.0,23.5,17.73,36.39,-55.33,-29.13
290.15,0.21,0.70,9.15,47.86,93.0,23.5,17.61,36.65,-49.08,-21.65
290.19,0.16,1.17,9.03,47.86,93.0,23.5,18.09,36.65,-42.83,-15.42
290.23,0.25,1.57,9.06,47.86,93.0,23.5,17.73,36.14,-30.33,-9.19
290.27,0.13,2.23,9.14,47.86,93.0,23.5,17.61,36.65,-20.33,0.79
290.31,0.14,2.95,9.12,47.86,93.0,23.5,17.61,36.39,-10.33,9.51
290.35,0.17,3.32,9.11,47.86,93.0,23.5,21.71,36.65,2.17,18.24
290.39,0.13,2.92,9.21,47.86,93.0,23.5,17.49,36.90,13.42,24.47
290.43,0.06,3.72,9.16,47.86,93.0,23.5,17.73,36.65,24.67,30.70
290.47,-0.17,3.93,9.25,47.86,93.0,23.5,18.56,36.39,33.42,31.95
290.51,0.20,3.17,9.14,47.86,93.0,23.5,17.01,36.39,40.92,33.19
290.55,0.17,3.00,9.14,47.86,93.0,23.5,17.73,36.39,45.92,34.44
290.59,0.11,2.47,9.14,47.86,93.0,23.5,17.85,36.39,49.67,34.44
290.63,0.15,2.43,9.17,47.86,93.0,23.5,17.61,36.39,52.17,34.44
290.67,0.10,2.27,9.02,47.86,93.0,23.5,17.73,36.65,49.67,34.44
290.71,0.27,1.16,9.09,47.86,93.0,23.5,17.49,36.39,48.42,30.70
290.75,0.08,0.82,9.12,47.86,93.0,23.5,17.73,36.65,47.17,30.70
290.79,0.08,0.33,9.14,47.86,93.0,23.5,17.49,34.68,45.92,28.21
290.83,0.22,-0.14,9.14,47.86,93.0,23.5,17.49,36.65,42.17,24.47
290.87,0.15,-0.39,9.12,47.86,93.0,23.5,17.85,36.39,37.17,18.24
290.91,0.29,-1.39,9.17,47.86,93.0,23.5,17.73,36.65,32.17,14.50
290.95,0.20,-1.07,9.29,47.86,93.0,23.5,18.33,36.39,23.42,8.26
290.99,0.17,-1.72,9.13,47.86,93.0,23.5,17.73,36.39,22.17,-0.46
291.03,0.28,-1.07,9.23,47.86,93.0,23.5,17.61,36.65,24.67,-7.94
291.07,0.07,-1.54,9.24,47.86,93.0,23.5,17.97,36.90,23.42,-15.42
291.11,0.22,-1.58,9.21,47.86,93.0,23.5,17.61,36.14,22.17,-22.90
291.15,0.19,-1.07,9.21,47.86,93.0,23.5,17.49,36.65,-27.83,-29.13
291.19,0.19,-1.20,9.20,47.86,93.0,23.5,16.29,36.65,-37.83,-36.61
291.23,0.25,-0.95,9.20,47.86,93.0,23.5,17.61,36.90,-45.33,-39.10
291.27,0.06,-0.63,9.22,47.86,93.0,23.5,17.85,36.39,-51.58,-41.59
291.31,0.23,-0.54,9.14,47.86,93.0,23.5,17.73,36.39,-54.08,-37.86
291.35,0.20,0.32,9.09,47.86,93.0,23.5,17.73,36.65,-55.33,-30.38
291.39,0.02,0.85,9.18,47.86,93.0,23.5,17.73,36.65,-51.58,-22.90
291.43,0.22,0.59,9.17,47.86,93.0,23.5,17.37,36.39,-44.08,-16.67
291.47,0.18,1.44,9.07,47.86,93.0,23.5,17.73,36.14,-35.33,-6.69
291.51,0.07,2.23,9.10,47.86,93.0,23.5,17.37,36.65,-25.33,-2.95
291.55,0.18,2.95,9.13,47.86,93.0,23.5,17.73,36.39,-14.08,4.52
291.59,0.06,2.85,9.15,47.86,93.0,23.5,17.61,36.39,-2.83,13.25
291.63,0.21,3.22,9.14,47.86,93.0,23.5,18.09,36.14,9.67,21.97
291.67,0.06,3.77,9.17,47.86,93.0,23.5,17.73,36.90,19.67,26.96
291.71,0.10,3.38,9.17,47.86,93.0,23.5,17.61,35.89,29.67,29.45
291.75,0.21,3.71,9.10,47.86,93.0,23.5,17.49,36.39,37.17,33.19
291.79,0.06,3.12,9.17,47.86,93.0,23.5,17.49,36.39,45.92,35.69
291.83,0.13,2.69,9.25,47.86,93.0,23.5,17.37,36.39,48.42,34.44
291.87,0.07,2.79,9.09,47.86,93.0,23.5,17.73,36.39,49.67,35.69
291.91,0.07,2.26,9.10,47.86,93.0,23.5,17.49,36.39,50.92,33.19
291.95,0.23,1.44,9.06,47.86,93.0,23.5,17.73,36.65,49.67,30.70
291.99,0.13,0.73,9.11,47.86,93.0,23.5,17.61,36.65,47.17,30.70
292.03,0.15,0.38,9.13,47.86,93.0,23.5,17.49,36.39,45.92,26.96
292.07,0.19,0.15,9.12,47.86,93.0,23.5,17.97,36.65,43.42,25.71
292.11,0.06,-0.51,9.13,47.86,93.0,23.5,17.61,36.39,38.42,19.48
292.15,0.24,-0.99,9.13,47.86,93.0,23.5,17.73,36.65,32.17,14.50
292.19,0.15,-1.68,9.21,47.86,93.0,23.5,17.49,36.14,24.67,8.26
292.23,0.17,-1.30,9.23,47.86,93.0,23.5,17.61,36.90,18.42,7.02
292.27,0.22,-1.02,9.18,47.86,93.0,23.5,18.68,36.65,7.17,-4.20
292.31,0.20,-1.83,9.26,47.86,93.0,23.5,17.61,36.65,-4.08,-12.93
292.35,0.22,-1.16,9.21,47.86,93.0,23.5,17.61,36.65,-14.08,-20.40
292.39,0.23,-1.16,9.20,47.86,93.0,23.5,17.49,36.39,-25.33,-27.88
292.43,0.30,-1.42,9.23,47.86,93.0,23.5,18.09,36.39,-35.33,-34.12
292.47,0.18,-0.73,9.18,47.86,93.0,23.5,17.61,36.65,-42.83,-37.86
292.51,0.14,-0.81,9.18,47.86,93.0,23.5,17.49,36.39,-49.08,-41.59
292.55,0.28,-0.45,9.14,47.86,93.0,23.5,17.73,36.90,-54.08,-37.86
292.59,0.10,0.08,9.17,47.86,93.0,23.5,17.61,36.65,-55.33,-32.87
292.63,0.15,0.30,9.13,47.86,93.0,23.5,17.49,36.90,-52.83,-24.14
292.67,0.21,0.85,9.04,47.86,93.0,23.5,17.73,36.39,-45.33,-20.40
292.71,0.12,1.20,9.10,47.86,93.0,23.5,18.92,36.39,-39.08,-11.68
292.75,0.16,1.64,9.17,47.86,93.0,23.5,17.73,36.65,-29.08,-5.45
292.79,0.13,2.79,8.99,47.86,93.0,23.5,16.17,36.65,-16.58,3.28
292.83,0.09,2.68,9.15,47.86,93.0,23.5,17.61,36.39,-6.58,12.00
292.87,0.18,3.37,9.16,47.86,93.0,23.5,18.09,36.65,5.92,19.48
292.91,0.08,3.20,9.14,47.86,93.0,23.5,17.61,36.65,17.17,25.71
292.95,0.14,3.59,9.12,47.86,93.0,23.5,17.85,36.65,27.17,30.70
292.99,0.09,3.87,9.18,47.86,93.0,23.5,17.61,36.39,35.92,31.95
293.03,0.10,3.01,9.22,47.86,93.0,23.5,17.85,36.39,42.17,34.44
293.07,0.15,2.83,9.16,47.86,93.0,23.5,17.73,36.39,47.17,35.69
293.11,0.05,2.73,9.08,47.86,93.0,23.5,17.49,36.39,49.67,34.44
293.15,0.10,2.33,9.24,47.86,93.0,23.5,17.61,36.65,50.92,34.44
293.19,0.15,2.00,9.04,47.86,93.0,23.5,17.61,36.65,49.67,30.70
293.23,0.17,0.85,9.08,47.86,93.0,23.5,17.73,36.65,48.42,30.70
293.27,0.23,0.41,9.13,47.86,93.0,23.5,18.09,35.89,48.42,29.45
293.31,0.16,0.38,9.13,47.86,93.0,23.5,17.61,36.65,44.67,26.96
293.35,0.17,-0.33,9.14,47.86,93.0,23.5,17.37,36.65,42.17,23.22
293.39,0.24,-0.70,9.15,47.86,93.0,23.5,17.61,36.65,37.17,16.99
293.43,0.24,-1.83,9.17,47.86,93.0,23.5,17.73,36.39,28.42,10.76
293.47,0.23,-0.88,9.23,47.86,93.0,23.5,17.61,36.65,20.92,7.02
293.51,0.15,-1.56,9.23,47.86,93.0,23.5,17.73,36.65,19.67,-2.95
293.55,0.28,-1.50,9.12,47.86,93.0,23.5,17.61,36.65,19.67,-10.43
293.59,0.22,-1.41,9.32,47.86,93.0,23.5,17.73,36.39,20.92,-21.65
293.63,0.15,-1.53,9.25,47.86,93.0,23.5,17.73,36.39,20.92,-24.14
293.67,0.28,-1.12,9.18,47.86,93.0,23.5,17.61,36.65,-32.83,-31.62
293.71,0.13,-0.91,9.16,47.86,93.0,23.5,17.49,36.39,-40.33,-37.86
293.75,0.25,-1.01,9.12,47.86,93.0,23.5,17.73,36.65,-47.83,-41.59
293.79,0.20,-0.49,9.17,47.86,93.0,23.5,17.73,36.39,-51.58,-40.35
293.83,0.11,-0.06,9.11,47.86,93.0,23.5,17.49,36.65,-54.08,-32.87
293.87,0.28,0.26,9.14,47.86,93.0,23.5,17.85,36.65,-55.33,-26.64
293.91,0.17,0.75,9.15,47.86,93.0,23.5,17.61,36.65,-50.33,-22.90
293.95,0.22,1.10,9.00,47.86,93.0,23.5,17.85,36.90,-42.83,-12.93
293.99,0.23,1.54,9.13,47.86,93.0,23.5,17.49,36.65,-32.83,-6.69
294.03,0.10,2.21,9.18,47.86,93.0,23.5,17.73,36.65,-22.83,2.03
294.07,0.15,3.02,9.05,47.86,93.0,23.5,17.73,36.65,-9.08,9.51
294.11,0.13,3.24,9.14,47.86,93.0,23.5,17.37,36.65,0.92,14.50
294.15,0.17,2.97,9.17,47.86,93.0,23.5,17.61,36.65,12.17,24.47
294.19,0.14,3.90,9.19,47.86,93.0,23.5,17.61,36.65,23.42,29.45
294.23,0.07,3.71,9.13,47.86,93.0,23.5,17.73,36.65,32.17,34.44
294.27,0.16,3.25,9.17,47.86,93.0,23.5,17.61,36.65,42.17,33.19
294.31,0.15,3.06,9.13,47.86,93.0,23.5,17.61,36.65,45.92,35.69
294.35,0.07,2.46,9.22,47.86,93.0,23.5,17.73,36.65,49.67,34.44
294.39,0.13,2.49,9.20,47.86,93.0,23.5,17.49,36.39,50.92,33.19
294.43,0.08,2.19,8.99,47.86,93.0,23.5,17.37,36.90,50.92,31.95
294.47,0.14,1.21,9.15,47.86,93.0,23.5,17.85,36.65,49.67,30.70
294.51,0.26,0.65,9.11,47.86,93.0,23.5,17.25,36.65,45.92,29.45
294.55,0.08,0.38,9.17,47.86,93.0,23.5,17.73,36.65,44.67,26.96
294.59,0.20,0.07,9.06,47.86,93.0,23.5,18.68,36.14,43.42,24.47
294.63,0.17,-0.67,9.20,47.86,93.0,23.5,17.61,37.16,37.17,19.48
294.67,0.22,-1.30,9.23,47.86,93.0,23.5,17.73,36.90,30.92,14.50
294.71,0.17,-1.29,9.34,47.86,93.0,23.5,17.61,36.65,23.42,7.02
294.75,0.15,-1.73,9.24,47.86,93.0,23.5,17.85,36.65,23.42,-0.46
294.79,0.28,-0.96,9.08,47.86,93.0,23.5,19.97,36.65,23.42,-6.69
294.83,0.12,-1.64,9.35,47.86,93.0,23.5,17.61,36.65,23.42,-16.67
294.87,0.19,-1.56,9.26,47.86,93.0,23.5,17.61,36.65,24.67,-21.65
294.91,0.24,-0.91,9.18,47.86,93.0,23.5,17.25,36.65,-29.08,-30.38
294.95,0.14,-1.32,9.22,47.86,93.0,23.5,17.73,36.65,-37.83,-35.36
294.99,0.18,-0.83,9.17,47.86,93.0,23.5,17.73,36.39,-45.33,-40.35
295.03,0.14,-0.63,9.21,47.86,93.0,23.5,17.25,36.65,-51.58,-41.59
295.07,0.24,-0.50,9.13,47.86,93.0,23.5,17.85,36.65,-54.08,-37.86
295.11,0.19,0.30,9.07,47.86,93.0,23.5,17.61,36.65,-55.33,-30.38
295.15,0.06,0.77,9.12,47.86,93.0,23.5,17.73,36.65,-52.83,-24.14
295.19,0.17,0.72,9.18,47.86,93.0,23.5,17.61,36.39,-42.83,-16.67
295.23,0.15,1.37,9.12,47.86,93.0,23.5,17.49,36.14,-36.58,-6.69
295.27,0.05,2.20,9.12,47.86,93.0,23.5,17.73,36.39,-25.33,-1.71
295.31,0.18,2.91,9.12,47.86,93.0,23.5,17.49,36.65,-15.33,8.26
295.35,0.06,2.70,9.20,47.86,93.0,23.5,17.85,36.65,-2.83,14.50
295.39,0.16,3.25,9.11,47.86,93.0,23.5,17.49,36.90,10.92,20.73
295.43,0.10,3.80,9.17,47.86,93.0,23.5,17.61,36.90,19.67,28.21
295.47,0.10,3.45,9.17,47.86,93.0,23.5,17.97,36.39,28.42,29.45
295.51,0.18,3.77,9.15,47.86,93.0,23.5,17.73,36.39,37.17,33.19
295.55,0.08,3.11,9.14,47.86,93.0,23.5,17.73,36.39,43.42,34.44
295.59,0.11,2.60,9.17,47.86,93.0,23.5,17.61,36.39,49.67,34.44
295.63,0.06,2.73,9.19,47.86,93.0,23.5,17.49,36.39,50.92,33.19
295.67,0.07,2.33,9.07,47.86,93.0,23.5,17.61,36.90,52.17,31.95
295.71,0.17,1.45,9.15,47.86,93.0,23.5,17.61,36.39,49.67,30.70
295.75,0.19,0.74,9.07,47.86,93.0,23.5,16.89,36.65,48.42,31.95
295.79,0.15,0.35,9.17,47.86,93.0,23.5,17.49,36.90,47.17,29.45
295.83,0.16,0.23,9.08,47.86,93.0,23.5,17.73,36.39,42.17,23.22
295.87,0.15,-0.54,9.01,47.86,93.0,23.5,17.85,36.65,40.92,20.73
295.91,0.24,-0.98,9.17,47.86,93.0,23.5,17.61,36.65,33.42,16.99
295.95,0.20,-1.62,9.10,47.86,93.0,23.5,17.85,36.39,25.92,10.76
295.99,0.25,-1.33,9.26,47.86,93.0,23.5,17.37,36.90,25.92,3.28
296.03,0.17,-1.15,9.26,47.86,93.0,23.5,17.73,36.65,25.92,-5.45
296.07,0.20,-1.88,9.28,47.86,93.0,23.5,17.61,37.16,25.92,-9.19
296.11,0.23,-1.28,9.18,47.86,93.0,23.5,17.37,36.65,27.17,-19.16
296.15,0.16,-1.21,9.22,47.86,93.0,23.5,17.73,36.65,-22.83,-25.39
296.19,0.24,-1.36,9.21,47.86,93.0,23.5,16.05,36.65,-34.08,-32.87
296.23,0.18,-0.77,9.21,47.86,93.0,23.5,17.61,36.39,-42.83,-39.10
296.27,0.20,-0.79,9.20,47.86,93.0,23.5,17.61,36.90,-49.08,-40.35
296.31,0.28,-0.50,9.12,47.86,93.0,23.5,17.73,36.14,-54.08,-39.10
296.35,0.08,0.16,9.18,47.86,93.0,23.5,18.56,36.65,-56.58,-34.12
296.39,0.15,0.36,9.05,47.86,93.0,23.5,17.73,36.65,-54.08,-24.14
296.43,0.19,0.91,9.07,47.86,93.0,23.5,17.73,36.65,-45.33,-19.16
296.47,0.16,1.24,9.10,47.86,93.0,23.5,17.49,36.65,-40.33,-10.43
296.51,0.20,1.70,9.10,47.86,93.0,23.5,17.61,36.65,-29.08,-1.71
296.55,0.14,2.82,8.98,47.86,93.0,23.5,17.73,36.65,-16.58,4.52
296.59,0.10,2.72,9.15,47.86,93.0,23.5,17.61,36.65,-6.58,9.51
296.63,0.14,3.39,9.16,47.86,93.0,23.5,17.73,36.39,5.92,19.48
296.67,0.07,3.25,9.19,47.86,93.0,23.5,17.49,36.90,15.92,25.71
296.71,0.17,3.57,9.13,47.86,93.0,23.5,17.97,36.65,24.67,30.70
296.75,0.08,3.89,9.15,47.86,93.0,23.5,17.85,36.39,34.67,30.70
296.79,0.10,3.04,9.19,47.86,93.0,23.5,17.61,36.39,43.42,34.44
296.83,0.20,2.93,9.17,47.86,93.0,23.5,17.73,36.65,48.42,35.69
296.87,0.05,2.71,9.04,47.86,93.0,23.5,17.25,36.39,49.67,34.44
296.91,0.12,2.49,8.98,47.86,93.0,23.5,17.49,36.65,50.92,33.19
296.95,0.20,1.86,9.20,47.86,93.0,23.5,17.85,36.39,50.92,31.95
296.99,0.14,0.85,9.10,47.86,93.0,23.5,17.49,36.65,48.42,30.70
297.03,0.27,0.50,9.03,47.86,93.0,23.5,17.73,36.39,47.17,28.21
297.07,0.16,0.27,9.15,47.86,93.0,23.5,17.73,36.39,44.67,26.96
297.11,0.16,-0.30,9.17,47.86,93.0,23.5,17.49,36.39,40.92,19.48
297.15,0.24,-0.82,9.16,47.86,93.0,23.5,17.85,40.78,34.67,19.48
297.19,0.21,-1.63,9.16,47.86,93.0,23.5,17.73,36.39,28.42,12.00
297.23,0.25,-0.74,9.06,47.86,93.0,23.5,17.61,36.39,22.17,3.28
297.27,0.08,-1.73,9.30,47.86,93.0,23.5,17.73,36.39,20.92,-2.95
297.31,0.24,-1.59,9.27,47.86,93.0,23.5,17.37,36.65,20.92,-9.19
297.35,0.22,-1.21,9.15,47.86,93.0,23.5,17.73,36.90,22.17,-17.91
297.39,0.13,-1.63,9.27,47.86,93.0,23.5,17.37,36.65,19.67,-25.39
297.43,0.25,-1.11,9.22,47.86,93.0,23.5,17.25,36.65,-31.58,-31.62
297.47,0.14,-0.96,9.19,47.86,93.0,23.5,17.73,36.90,-40.33,-37.86
297.51,0.25,-1.08,9.16,47.86,93.0,23.5,17.49,36.65,-46.58,-40.35
297.55,0.23,-0.48,9.11,47.86,93.0,23.5,17.73,36.39,-52.83,-41.59
297.59,0.09,-0.16,9.09,47.86,93.0,23.5,17.73,36.65,-55.33,-35.36
297.63,0.26,0.23,9.10,47.86,93.0,23.5,17.73,36.65,-52.83,-29.13
297.67,0.19,0.73,9.12,47.86,93.0,23.5,17.73,40.49,-50.33,-22.90
297.71,0.17,1.07,9.08,47.86,93.0,23.5,17.97,36.39,-42.83,-15.42
297.75,0.26,1.55,9.07,47.86,93.0,23.5,17.61,36.90,-34.08,-5.45
297.79,0.07,2.17,9.19,47.86,93.0,23.5,17.61,36.39,-21.58,3.28
297.83,0.15,3.06,9.06,47.86,93.0,23.5,17.73,36.39,-10.33,8.26
297.87,0.14,3.24,9.09,47.86,93.0,23.5,17.85,36.39,-0.33,15.74
297.91,0.14,2.93,9.22,47.86,93.0,23.5,17.49,36.65,13.42,23.22
297.95,0.14,3.83,9.21,47.86,93.0,23.5,17.85,36.65,22.17,29.45
297.99,0.04,3.66,9.12,47.86,93.0,23.5,17.61,36.65,30.92,33.19
298.03,0.15,3.30,9.13,47.86,93.0,23.5,17.61,36.39,39.67,34.44
298.07,0.13,3.05,9.17,47.86,93.0,23.5,17.73,36.65,45.92,34.44
298.11,0.10,2.60,9.00,47.86,93.0,23.5,17.49,36.65,48.42,35.69
298.15,0.09,2.47,9.27,47.86,93.0,23.5,17.73,36.39,50.92,35.69
298.19,0.06,2.16,9.04,47.86,93.0,23.5,17.61,36.39,49.67,33.19
298.23,0.12,1.30,9.09,47.86,93.0,23.5,17.97,36.65,48.42,31.95
298.27,0.23,0.73,9.17,47.86,93.0,23.5,17.61,36.90,48.42,28.21
298.31,0.12,0.37,9.11,47.86,93.0,23.5,17.61,36.65,47.17,28.21
298.35,0.14,0.06,9.15,47.86,93.0,23.5,17.97,36.65,42.17,24.47
298.39,0.19,-0.56,9.08,47.86,93.0,23.5,17.61,36.14,37.17,16.99
298.43,0.23,-1.31,9.28,47.86,93.0,23.5,17.73,36.90,32.17,14.50
298.47,0.14,-1.30,9.29,47.86,93.0,23.5,17.85,36.39,23.42,5.77
298.51,0.18,-1.63,9.11,47.86,93.0,23.5,17.61,36.65,24.67,0.79
298.55,0.22,-1.03,9.17,47.86,93.0,23.5,17.61,36.65,24.67,-6.69
298.59,0.11,-1.76,9.40,47.86,93.0,23.5,17.61,36.65,24.67,-15.42
298.63,0.20,-1.46,9.09,47.86,93.0,23.5,17.85,36.65,24.67,-21.65
298.67,0.21,-0.92,9.14,47.86,93.0,23.5,17.73,36.39,23.42,-30.38
298.71,0.17,-1.37,9.22,47.86,93.0,23.5,17.61,36.39,-36.58,-32.87
298.75,0.17,-0.86,9.15,47.86,93.0,23.5,15.56,36.65,-45.33,-40.35
298.79,0.13,-0.66,9.21,47.86,93.0,23.5,17.49,36.65,-50.33,-41.59
298.83,0.28,-0.50,9.19,47.86,93.0,23.5,17.73,36.65,-52.83,-39.10
298.87,0.18,0.32,9.06,47.86,93.0,23.5,17.61,36.14,-55.33,-30.38
298.91,0.08,0.77,9.07,47.86,93.0,23.5,17.49,36.65,-51.58,-24.14
298.95,0.20,0.67,9.19,47.86,93.0,23.5,17.85,36.39,-46.58,-17.91
298.99,0.17,1.46,9.10,47.86,93.0,23.5,17.61,36.39,-37.83,-10.43
299.03,0.09,2.08,9.09,47.86,93.0,23.5,17.85,36.65,-27.83,-1.71
299.07,0.18,3.00,9.16,47.86,93.0,23.5,17.61,36.65,-15.33,7.02
