Time (s),Accel_x (m/s2),Accel_y (m/s2),Accel_z (m/s2),RPM,Humidity (percentage),Amb_Temp (C),Water_Temp (C),Motor_Temp (C),noBond_height 1 (mm),Bond_height 2 (mm)
460.87,0.26,1.73,9.44,44.93,95.0,25.7,20.44,37.16,9.737499999999983,31.402499999999993
460.91,0.4,2.37,9.0,44.93,95.0,25.7,20.21,37.16,18.904999999999983,33.21499999999999
460.95,0.45,2.24,9.63,44.93,95.0,25.7,20.32,37.43,29.294999999999987,31.402499999999993
460.99,0.25,2.6,8.81,44.93,95.0,25.7,19.62,37.43,36.93499999999999,31.102499999999996
461.03,0.12,1.08,9.36,44.93,95.0,25.7,19.86,37.96,42.43499999999998,28.687499999999996
461.07,0.25,1.06,9.4,44.93,95.0,25.7,19.39,38.77,46.71249999999998,26.572499999999994
461.11,0.36,1.55,8.94,44.93,95.0,25.7,19.39,37.96,47.322499999999984,26.272499999999997
461.15,0.3,1.31,9.5,44.93,95.0,25.7,21.02,38.77,49.45999999999998,23.854999999999993
461.19,0.29,2.34,7.93,44.93,95.0,25.7,20.21,37.96,48.23749999999998,22.34499999999999
461.23,0.21,-0.15,9.6,44.93,95.0,25.7,19.86,38.5,47.014999999999986,19.627499999999994
461.27,-0.0,-0.33,8.91,44.93,95.0,25.7,19.15,37.43,46.09749999999998,14.794999999999995
461.31,0.22,-0.65,9.19,44.93,95.0,25.7,21.36,37.43,42.124999999999986,11.474999999999994
461.35,0.27,-0.75,9.14,44.93,95.0,25.7,19.86,39.05,39.98749999999998,5.434999999999994
461.39,0.43,-0.6,9.25,44.93,95.0,25.7,19.62,39.05,35.40499999999998,0.6049999999999947
461.43,0.34,-1.27,9.27,44.93,95.0,25.7,20.09,39.05,29.599999999999984,-5.132500000000006
461.47,0.32,-2.05,9.18,44.93,95.0,25.7,20.21,37.43,22.267499999999984,-11.172500000000005
461.51,0.11,-2.4,9.05,44.93,95.0,25.7,20.09,39.05,14.629999999999983,-17.212500000000006
461.55,0.37,-2.84,9.04,44.93,95.0,25.7,20.21,37.16,5.462499999999983,-22.045000000000005
461.59,0.36,-2.63,8.69,44.93,95.0,25.7,22.05,37.43,-3.3975000000000177,-26.272500000000008
461.63,0.17,-3.04,9.25,44.93,95.0,25.7,20.32,37.96,-12.562500000000018,-31.40500000000001
461.67,-0.01,-3.48,9.03,44.93,95.0,25.7,20.32,37.16,-20.507500000000018,-33.82000000000001
461.71,0.53,-3.46,8.92,44.93,95.0,25.7,21.02,38.23,-27.230000000000018,-33.82000000000001
461.75,0.24,-3.35,9.26,44.93,95.0,25.7,20.44,37.43,-33.34000000000002,-30.800000000000008
461.79,0.35,-2.78,9.32,44.93,95.0,25.7,20.56,37.16,-37.00750000000002,-25.36500000000001
461.83,0.39,-1.07,9.3,44.93,95.0,25.7,20.67,37.43,-41.59000000000002,-17.81500000000001
461.87,0.25,-3.13,9.65,44.93,95.0,25.7,19.74,37.16,-43.117500000000014,-12.682500000000006
461.91,0.96,-1.66,9.59,44.93,95.0,25.7,20.44,37.43,-44.64500000000002,-6.642500000000007
461.95,0.6,-1.31,9.43,44.93,95.0,25.7,20.21,37.16,-44.64500000000002,-1.2075000000000071
461.99,0.91,-1.06,9.25,44.93,95.0,25.7,20.9,37.16,-41.895000000000024,4.529999999999993
462.03,0.46,0.39,9.31,44.93,95.0,25.7,20.56,37.16,-37.922500000000014,11.474999999999993
462.07,0.59,1.06,9.12,44.93,95.0,25.7,19.97,37.16,-28.757500000000018,17.21249999999999
462.11,0.08,1.18,9.31,44.93,95.0,25.7,19.39,39.05,-17.14750000000002,21.439999999999994
462.15,0.23,0.76,8.98,44.93,95.0,25.7,19.74,37.69,-5.232500000000018,26.269999999999996
462.19,-0.04,1.34,8.88,44.93,95.0,25.7,19.74,37.69,6.684999999999983,29.89499999999999
462.23,0.09,1.98,9.01,44.93,95.0,25.7,19.97,38.23,16.767499999999984,31.70499999999999
462.27,0.0,1.94,9.22,44.93,95.0,25.7,19.86,39.05,25.62999999999998,32.912499999999994
462.31,0.16,2.53,9.08,44.93,95.0,25.7,19.86,37.43,33.87999999999998,31.40249999999999
462.35,0.06,1.54,9.0,44.93,95.0,25.7,20.21,37.69,41.212499999999984,29.89249999999999
462.39,0.09,1.26,8.96,44.93,95.0,25.7,19.74,38.23,45.48999999999998,29.289999999999992
462.43,0.17,1.28,9.39,44.93,95.0,25.7,19.62,38.77,47.93249999999998,28.68499999999999
462.47,0.33,1.68,9.15,44.93,95.0,25.7,19.97,37.16,49.45999999999998,27.477499999999992
462.51,0.35,1.54,9.12,44.93,95.0,25.7,19.39,37.96,47.624999999999986,25.062499999999993
462.55,0.27,0.63,9.16,44.93,95.0,25.7,19.74,37.69,47.31999999999998,22.042499999999997
462.59,0.05,-0.12,9.58,44.93,95.0,25.7,20.09,39.05,45.79249999999998,19.324999999999996
462.63,-0.05,-0.5,8.89,44.93,95.0,25.7,20.09,39.05,42.43249999999998,16.304999999999993
462.67,0.12,-0.67,9.2,44.93,95.0,25.7,20.44,37.16,39.98999999999998,12.679999999999993
462.71,0.25,-0.51,9.14,44.93,95.0,25.7,19.97,37.69,35.102499999999985,8.149999999999993
462.75,0.3,-1.13,9.1,44.93,95.0,25.7,19.74,38.23,28.992499999999986,0.9049999999999927
462.79,0.34,-1.75,9.21,44.93,95.0,25.7,20.09,37.16,23.184999999999985,-6.342500000000007
462.83,0.31,-2.29,9.23,44.93,95.0,25.7,20.44,37.16,15.239999999999982,-12.682500000000008
462.87,0.23,-2.82,9.13,44.93,95.0,25.7,19.62,37.96,6.377499999999982,-19.022500000000008
462.91,0.33,-2.79,9.12,44.93,95.0,25.7,21.59,37.43,-1.5675000000000177,-25.062500000000007
462.95,0.37,-3.02,8.98,44.93,95.0,25.7,20.32,39.05,-10.732500000000018,-29.290000000000006
462.99,0.33,-3.12,9.2,44.93,95.0,25.7,19.86,37.96,-18.67500000000002,-33.517500000000005
463.03,0.43,-3.07,9.6,44.93,95.0,25.7,20.21,38.77,-25.395000000000017,-35.63250000000001
463.07,0.3,-3.4,8.7,44.93,95.0,25.7,20.44,38.23,-31.81000000000002,-31.707500000000007
463.11,0.26,-3.22,8.87,44.93,95.0,25.7,20.9,36.65,-37.61500000000002,-27.177500000000006
463.15,0.5,-2.22,9.15,44.93,95.0,25.7,19.97,37.16,-40.36500000000002,-21.742500000000007
463.19,0.46,-2.76,8.94,44.93,95.0,25.7,19.97,37.16,-42.20000000000002,-15.400000000000007
463.23,0.75,-1.34,9.41,44.93,95.0,25.7,20.44,37.16,-44.34000000000002,-10.267500000000005
463.27,0.33,-1.75,9.31,44.93,95.0,25.7,19.39,37.96,-44.645000000000024,-4.530000000000007
463.31,-0.22,-0.95,8.9,44.93,95.0,25.7,19.62,38.5,-44.952500000000015,2.1124999999999927
463.35,0.03,-0.19,9.03,44.93,95.0,25.7,20.21,37.16,-42.202500000000015,8.452499999999993
463.39,-0.11,0.16,9.04,44.93,95.0,25.7,20.32,39.05,-33.34000000000002,12.982499999999993
463.43,-0.4,1.17,9.0,44.93,95.0,25.7,20.44,37.43,-22.34250000000002,18.417499999999993
463.47,-0.7,1.48,8.67,44.93,95.0,25.7,17.85,37.69,-9.510000000000018,23.852499999999992
463.51,0.1,1.22,9.18,44.93,95.0,25.7,19.74,37.69,3.017499999999983,28.38249999999999
463.55,-0.3,1.86,9.02,44.93,95.0,25.7,20.09,39.05,12.792499999999983,33.21499999999999
463.59,-0.04,2.58,8.55,44.93,95.0,25.7,19.86,39.05,21.959999999999983,33.51749999999999
463.63,-0.08,2.16,9.28,44.93,95.0,25.7,20.44,37.16,30.822499999999984,33.51749999999999
463.67,0.08,1.78,9.29,44.93,95.0,25.7,19.74,38.23,38.45999999999998,31.70499999999999
463.71,0.05,1.26,9.14,44.93,95.0,25.7,19.86,39.05,44.87749999999998,28.684999999999995
463.75,0.08,1.15,9.35,44.93,95.0,25.7,19.97,38.23,49.15499999999998,28.382499999999993
463.79,0.15,1.76,9.19,44.93,95.0,25.7,18.56,37.16,49.764999999999986,25.664999999999992
463.83,0.3,1.39,9.39,44.93,95.0,25.7,20.21,37.43,48.84999999999998,23.249999999999993
463.87,0.29,1.78,8.22,44.93,95.0,25.7,20.32,37.69,47.017499999999984,22.04249999999999
463.91,0.31,0.51,8.67,44.93,95.0,25.7,20.09,39.05,44.57249999999998,19.022499999999994
463.95,0.2,-1.1,9.45,44.93,95.0,25.7,20.56,38.77,43.962499999999984,15.399999999999993
463.99,0.26,-0.69,9.11,44.93,95.0,25.7,19.39,38.23,41.212499999999984,11.474999999999993
464.03,0.32,-0.54,9.03,44.93,95.0,25.7,20.09,39.05,38.15499999999998,6.642499999999993
464.07,0.26,-0.65,9.07,44.93,95.0,25.7,20.21,37.16,32.34999999999998,1.207499999999993
464.11,0.16,-1.39,9.17,44.93,95.0,25.7,19.39,37.96,23.79499999999998,-3.625000000000007
464.15,0.17,-2.26,9.25,44.93,95.0,25.7,20.09,37.43,17.68499999999998,-9.362500000000006
464.19,0.23,-2.37,8.95,44.93,95.0,25.7,20.44,38.77,9.742499999999984,-15.702500000000008
464.23,0.19,-2.65,9.07,44.93,95.0,25.7,19.86,38.5,3.0199999999999827,-23.250000000000007
464.27,0.27,-3.15,9.34,44.93,95.0,25.7,19.86,37.96,-4.315000000000017,-29.892500000000005
464.31,0.18,-3.15,9.25,44.93,95.0,25.7,19.74,37.69,-13.482500000000018,-33.215
464.35,0.37,-3.71,8.75,44.93,95.0,25.7,20.21,37.69,-20.81500000000002,-35.63250000000001
464.39,0.28,-3.49,8.76,44.93,95.0,25.7,20.32,38.23,-27.535000000000018,-33.822500000000005
464.43,0.15,-3.05,8.98,44.93,95.0,25.7,20.56,38.23,-33.34000000000002,-28.99000000000001
464.47,0.2,-2.49,9.31,44.93,95.0,25.7,19.27,36.9,-38.53250000000002,-23.855000000000004
464.51,0.13,-1.69,9.54,44.93,95.0,25.7,20.21,37.16,-43.422500000000014,-17.815000000000005
464.55,-0.04,-2.02,8.78,44.93,95.0,25.7,21.25,39.05,-45.562500000000014,-11.472500000000005
464.59,0.32,-2.18,8.8,44.93,95.0,25.7,19.97,38.23,-46.78250000000001,-6.945000000000006
464.63,-0.24,-1.1,8.86,44.93,95.0,25.7,19.62,39.05,-44.34000000000002,-3.322500000000005
464.67,0.14,-0.51,8.93,44.93,95.0,25.7,19.39,39.05,-39.45000000000002,1.8099999999999952
464.71,0.24,0.52,9.08,44.93,95.0,25.7,19.51,37.69,-33.95000000000002,8.149999999999995
464.75,-0.17,0.98,8.67,44.93,95.0,25.7,20.21,37.43,-24.480000000000015,15.397499999999994
464.79,-0.71,0.9,8.79,44.93,95.0,25.7,19.97,37.43,-13.480000000000018,22.039999999999992
464.83,-0.54,1.55,8.82,44.93,95.0,25.7,20.44,39.05,-3.092500000000018,28.382499999999993
464.87,-0.29,1.76,9.48,44.93,95.0,25.7,18.33,37.69,7.907499999999982,32.00749999999999
464.91,0.2,2.02,8.99,44.93,95.0,25.7,21.36,37.16,19.517499999999984,32.6125
464.95,0.18,1.76,10.15,44.93,95.0,25.7,20.44,37.43,26.849999999999984,34.425
464.99,0.09,2.85,8.8,44.93,95.0,25.7,20.79,39.05,34.79499999999998,33.519999999999996
465.03,0.16,0.98,9.51,44.93,95.0,25.7,20.21,38.5,41.20999999999998,31.102499999999996
465.07,0.25,1.3,9.24,44.93,95.0,25.7,21.13,39.05,43.95999999999998,30.194999999999993
465.11,0.33,1.56,9.13,44.93,95.0,25.7,20.32,37.43,47.014999999999986,27.174999999999997
465.15,0.46,1.23,9.48,44.93,95.0,25.7,20.32,38.5,49.15249999999998,24.454999999999995
465.19,0.21,2.32,8.73,44.93,95.0,25.7,19.86,38.5,49.764999999999986,21.737499999999994
465.23,0.3,0.25,9.27,44.93,95.0,25.7,20.9,37.16,48.54249999999998,19.322499999999994
465.27,0.12,-0.05,9.07,44.93,95.0,25.7,19.97,37.16,47.93249999999999,16.604999999999993
465.31,0.29,-0.88,9.5,44.93,95.0,25.7,22.85,37.43,44.87749999999998,13.587499999999995
465.35,0.3,-0.57,8.79,44.93,95.0,25.7,21.36,37.43,40.90499999999999,10.267499999999995
465.39,0.32,-0.64,9.11,44.93,95.0,25.7,20.44,37.43,36.93499999999999,5.1349999999999945
465.43,0.21,-1.3,8.98,44.93,95.0,25.7,20.21,37.16,28.989999999999984,-0.30000000000000515
465.47,0.1,-1.9,9.15,44.93,95.0,25.7,19.62,39.05,21.96249999999998,-7.850000000000005
465.51,0.21,-2.42,9.3,44.93,95.0,25.7,19.62,39.9,14.629999999999983,-15.400000000000006
465.55,0.42,-2.9,8.92,44.93,95.0,25.7,19.74,38.23,5.157499999999983,-21.742500000000007
465.59,0.38,-2.83,9.04,44.93,95.0,25.7,19.27,37.69,-1.8700000000000179,-26.875000000000007
465.63,0.42,-3.18,9.09,44.93,95.0,25.7,20.56,37.43,-11.035000000000018,-29.59250000000001
465.67,0.5,-3.0,9.14,44.93,95.0,25.7,19.74,37.43,-20.20250000000002,-32.31000000000001
465.71,-0.02,-3.05,8.98,44.93,95.0,25.7,19.86,39.05,-25.70250000000002,-32.91250000000001
465.75,0.0,-3.46,8.96,44.93,95.0,25.7,19.62,39.05,-30.89500000000002,-31.70500000000001
465.79,0.35,-2.63,9.43,44.93,95.0,25.7,20.32,37.16,-34.86750000000002,-29.290000000000006
465.83,0.36,-2.19,8.88,44.93,95.0,25.7,19.62,37.96,-39.14500000000002,-22.647500000000008
465.87,-0.17,-3.6,9.18,44.93,95.0,25.7,20.32,38.77,-43.11750000000002,-16.610000000000007
465.91,0.66,-1.1,9.17,44.93,95.0,25.7,19.39,38.77,-45.257500000000014,-11.477500000000006
465.95,0.61,-1.44,9.31,44.93,95.0,25.7,20.56,37.16,-46.48000000000002,-3.625000000000007
465.99,0.54,-1.29,9.17,44.93,95.0,25.7,20.44,37.16,-43.42500000000002,3.019999999999993
466.03,0.53,0.07,9.25,44.93,95.0,25.7,19.86,38.23,-38.84000000000002,8.757499999999993
466.07,0.48,0.53,9.18,44.93,95.0,25.7,20.32,39.05,-30.59000000000002,15.399999999999993
466.11,0.24,1.24,9.03,44.93,95.0,25.7,19.86,38.77,-18.67500000000002,20.53249999999999
466.15,0.64,0.93,9.48,44.93,95.0,25.7,20.79,38.77,-7.6750000000000185,25.664999999999992
466.19,0.25,1.7,8.73,44.93,95.0,25.7,20.21,37.16,4.544999999999982,30.497499999999988
466.23,0.15,2.5,8.79,44.93,95.0,25.7,19.62,38.5,14.017499999999982,33.51749999999999
466.27,0.14,2.26,9.2,44.93,95.0,25.7,19.74,37.16,23.48999999999998,34.42249999999999
466.31,0.37,1.93,9.93,44.93,95.0,25.7,19.15,38.5,32.962499999999984,31.70499999999999
466.35,0.21,1.74,8.98,44.93,95.0,25.7,20.21,37.16,39.37999999999998,30.497499999999995
466.39,-0.02,1.48,9.1,44.93,95.0,25.7,20.21,37.69,46.09999999999998,29.289999999999992
466.43,0.14,1.41,9.23,44.93,95.0,25.7,20.09,37.43,49.45999999999999,27.177499999999995
466.47,0.22,1.65,9.04,44.93,95.0,25.7,18.33,37.69,51.59749999999998,26.57249999999999
466.51,0.24,2.33,7.92,44.93,95.0,25.7,19.74,38.23,51.90249999999998,24.75999999999999
466.55,0.12,-0.09,10.55,44.93,95.0,25.7,20.9,37.16,48.54249999999998,22.34499999999999
466.59,-0.14,0.19,9.23,44.93,95.0,25.7,20.9,37.16,44.87749999999998,19.929999999999993
466.63,0.11,-0.43,8.58,44.93,95.0,25.7,20.44,37.16,40.29499999999999,17.21249999999999
466.67,0.2,-0.63,9.18,44.93,95.0,25.7,19.62,39.05,38.15499999999998,11.474999999999993
466.71,0.22,-0.54,9.17,44.93,95.0,25.7,20.44,38.23,33.87749999999998,6.039999999999993
466.75,0.35,-1.0,9.16,44.93,95.0,25.7,20.32,38.77,28.072499999999984,-0.3025000000000073
466.79,0.47,-1.57,8.95,44.93,95.0,25.7,20.09,37.43,22.572499999999984,-6.340000000000007
466.83,0.28,-2.02,8.84,44.93,95.0,25.7,20.21,38.23,13.712499999999983,-12.077500000000008
466.87,0.2,-2.91,9.61,44.93,95.0,25.7,20.21,37.69,6.379999999999983,-17.512500000000006
466.91,0.34,-2.85,9.1,44.93,95.0,25.7,19.39,37.69,-1.2600000000000176,-22.34250000000001
466.95,0.31,-3.3,9.31,44.93,95.0,25.7,20.44,37.16,-10.120000000000019,-27.175000000000008
466.99,0.31,-3.3,8.8,44.93,95.0,25.7,19.62,38.23,-18.062500000000018,-29.892500000000013
467.03,0.14,-3.22,8.97,44.93,95.0,25.7,19.86,38.23,-25.090000000000018,-32.31000000000001
467.07,0.1,-3.07,9.15,44.93,95.0,25.7,20.79,39.05,-31.200000000000017,-30.80000000000001
467.11,-0.15,-2.66,9.12,44.93,95.0,25.7,20.32,38.23,-36.08750000000002,-28.08250000000001
467.15,-0.31,-2.4,9.34,44.93,95.0,25.7,20.44,38.77,-38.83750000000002,-24.157500000000006
467.19,0.39,-1.96,9.03,44.93,95.0,25.7,19.39,37.96,-41.89250000000002,-17.21250000000001
467.23,0.17,-1.97,8.31,44.93,95.0,25.7,19.86,37.69,-44.030000000000015,-12.987500000000008
467.27,-0.41,-2.25,8.94,44.93,95.0,25.7,20.56,38.77,-44.030000000000015,-7.552500000000007
467.31,-0.23,-1.02,8.58,44.93,95.0,25.7,20.21,37.16,-43.72500000000002,-0.30500000000000727
467.35,-0.14,-0.37,8.86,44.93,95.0,25.7,20.67,39.05,-40.06000000000002,5.734999999999993
467.39,-0.08,0.33,8.95,44.93,95.0,25.7,20.79,38.77,-33.64500000000002,13.284999999999993
467.43,0.27,0.97,9.1,44.93,95.0,25.7,19.86,38.77,-25.090000000000018,18.71999999999999
467.47,0.05,0.85,9.15,44.93,95.0,25.7,20.44,37.16,-14.090000000000018,23.854999999999993
467.51,0.18,0.97,9.25,44.93,95.0,25.7,20.79,39.05,-0.9500000000000179,28.082499999999992
467.55,0.34,1.8,9.05,44.93,95.0,25.7,19.74,37.69,11.577499999999983,31.404999999999994
467.59,0.45,1.98,9.6,44.93,95.0,25.7,19.62,39.05,22.882499999999983,32.91499999999999
467.63,0.25,2.65,8.58,44.93,95.0,25.7,20.32,39.05,32.96499999999998,31.70499999999999
467.67,0.47,1.91,9.54,44.93,95.0,25.7,19.86,39.05,39.68499999999998,29.589999999999993
467.71,0.2,1.55,8.98,44.93,95.0,25.7,20.67,37.16,44.572499999999984,28.07999999999999
467.75,0.21,1.21,9.32,44.93,95.0,25.7,20.09,39.05,47.62749999999998,28.382499999999993
467.79,0.32,1.83,9.35,44.93,95.0,25.7,19.86,39.05,49.45999999999998,27.174999999999994
467.83,0.28,1.6,9.5,44.93,95.0,25.7,20.44,37.43,50.07249999999998,25.36499999999999
467.87,0.33,1.14,9.33,44.93,95.0,25.7,20.09,38.77,48.84999999999999,22.042499999999993
467.91,0.2,0.88,8.46,44.93,95.0,25.7,20.44,38.23,47.932499999999976,18.419999999999995
467.95,0.14,-0.74,9.22,44.93,95.0,25.7,20.44,37.16,44.26499999999998,15.702499999999993
467.99,0.27,-0.74,9.2,44.93,95.0,25.7,19.74,37.16,41.20999999999998,12.682499999999994
468.03,0.3,-0.87,9.17,44.93,95.0,25.7,19.97,37.69,37.84999999999998,9.059999999999992
468.07,0.34,-0.62,9.0,44.93,95.0,25.7,20.32,39.05,32.962499999999984,3.019999999999993
468.11,0.27,-1.07,9.06,44.93,95.0,25.7,20.44,37.69,27.15749999999998,-3.622500000000007
468.15,0.1,-1.98,9.31,44.93,95.0,25.7,20.32,39.05,20.434999999999985,-11.472500000000007
468.19,0.18,-2.61,9.13,44.93,95.0,25.7,20.09,37.16,12.489999999999982,-17.815000000000005
468.23,0.22,-2.85,8.78,44.93,95.0,25.7,20.09,39.05,4.2399999999999824,-23.55250000000001
468.27,0.26,-3.05,9.12,44.93,95.0,25.7,21.02,38.77,-2.787500000000018,-28.385000000000005
468.31,0.25,-2.99,9.09,44.93,95.0,25.7,19.86,38.5,-11.647500000000019,-32.31250000000001
468.35,0.22,-3.5,9.17,44.93,95.0,25.7,19.86,38.77,-19.590000000000018,-35.3325
468.39,-0.05,-3.24,8.83,44.93,95.0,25.7,19.97,38.23,-27.840000000000018,-34.4275
468.43,-0.35,-2.9,9.2,44.93,95.0,25.7,19.86,39.05,-34.56000000000002,-32.31250000000001
468.47,-0.01,-3.39,8.87,44.93,95.0,25.7,19.97,37.16,-38.53250000000002,-26.575000000000006
468.51,0.47,-2.14,8.7,44.93,95.0,25.7,20.21,36.9,-41.28250000000002,-21.440000000000005
468.55,0.23,-2.54,8.86,44.93,95.0,25.7,20.9,38.23,-43.420000000000016,-14.795000000000005
468.59,0.36,-2.1,9.29,44.93,95.0,25.7,18.92,38.23,-43.72750000000002,-7.850000000000007
468.63,0.36,-1.46,9.14,44.93,95.0,25.7,20.44,37.96,-42.812500000000014,-2.415000000000007
468.67,0.37,-1.25,9.26,44.93,95.0,25.7,20.9,39.05,-40.98000000000002,4.8324999999999925
468.71,0.4,0.33,9.2,44.93,95.0,25.7,20.21,38.23,-34.26000000000001,9.059999999999993
468.75,0.63,0.96,9.24,44.93,95.0,25.7,20.21,37.16,-27.232500000000016,15.099999999999994
468.79,0.15,1.06,9.49,44.93,95.0,25.7,19.74,37.43,-16.842500000000015,19.932499999999994
468.83,0.75,0.99,9.26,44.93,95.0,25.7,20.21,38.23,-4.9250000000000185,24.159999999999997
468.87,0.11,1.32,9.28,44.93,95.0,25.7,19.27,37.69,6.379999999999982,29.29249999999999
468.91,0.11,2.28,9.49,44.93,95.0,25.7,19.97,37.43,18.907499999999985,30.197499999999994
468.95,0.25,2.13,9.5,44.93,95.0,25.7,20.44,37.16,27.462499999999984,32.91499999999999
468.99,0.38,2.56,9.27,44.93,95.0,25.7,19.74,37.69,35.70999999999998,32.91499999999999
469.03,0.1,1.68,8.96,44.93,95.0,25.7,20.09,37.16,41.20999999999998,31.707499999999996
469.07,0.09,0.78,9.83,44.93,95.0,25.7,19.39,38.23,44.87749999999998,30.802499999999995
469.11,0.27,1.41,9.3,44.93,95.0,25.7,20.09,39.05,47.31999999999998,27.78249999999999
469.15,0.4,1.68,9.04,44.93,95.0,25.7,19.39,38.77,48.23749999999998,24.762499999999992
469.19,0.31,1.29,9.72,44.93,95.0,25.7,20.32,37.43,48.54249999999998,21.439999999999994
469.23,0.31,0.4,9.08,44.93,95.0,25.7,20.56,38.23,47.014999999999986,19.324999999999992
469.27,0.18,-0.1,9.37,44.93,95.0,25.7,19.62,37.96,45.18249999999998,17.21249999999999
469.31,0.29,-0.71,9.23,44.93,95.0,25.7,19.97,36.9,43.04499999999998,12.984999999999994
469.35,0.28,-0.6,9.15,44.93,95.0,25.7,20.21,37.16,39.072499999999984,10.267499999999995
469.39,0.39,-0.62,9.18,44.93,95.0,25.7,19.74,37.43,35.40499999999998,4.529999999999993
469.43,0.16,-1.3,9.18,44.93,95.0,25.7,19.62,38.23,29.29499999999998,-1.2075000000000071
469.47,0.15,-1.81,8.87,44.93,95.0,25.7,20.44,37.16,21.654999999999983,-5.737500000000008
469.51,0.19,-2.39,9.36,44.93,95.0,25.7,19.86,38.5,14.629999999999983,-13.890000000000008
469.55,0.28,-3.12,9.09,44.93,95.0,25.7,21.71,37.96,6.379999999999982,-19.325000000000006
469.59,0.46,-2.7,9.1,44.93,95.0,25.7,19.97,37.16,-0.9525000000000174,-24.76000000000001
469.63,0.34,-2.77,8.85,44.93,95.0,25.7,18.8,37.43,-7.3675000000000175,-29.59250000000001
469.67,0.37,-3.3,8.87,44.93,95.0,25.7,19.39,38.5,-16.535000000000014,-31.707500000000003
469.71,0.11,-3.2,9.18,44.93,95.0,25.7,20.44,36.65,-24.172500000000014,-32.010000000000005
469.75,-0.01,-3.25,9.0,44.93,95.0,25.7,20.9,37.69,-31.505000000000017,-30.500000000000007
469.79,0.19,-2.86,9.66,44.93,95.0,25.7,19.86,39.05,-37.922500000000014,-27.480000000000004
469.83,0.08,-2.27,9.76,44.93,95.0,25.7,20.21,38.23,-41.28250000000001,-22.647500000000008
469.87,0.5,-3.71,8.97,44.93,95.0,25.7,20.44,37.69,-44.95000000000002,-17.512500000000003
469.91,0.02,-1.22,9.18,44.93,95.0,25.7,19.86,38.77,-45.867500000000014,-12.985000000000007
469.95,0.7,-1.87,9.23,44.93,95.0,25.7,19.86,37.96,-45.25500000000002,-7.550000000000005
469.99,0.24,-0.85,8.97,44.93,95.0,25.7,19.39,38.77,-42.50500000000002,-2.4175000000000058
470.03,0.12,-0.1,8.98,44.93,95.0,25.7,20.21,38.23,-37.920000000000016,3.6199999999999943
470.07,0.59,0.76,9.31,44.93,95.0,25.7,18.8,38.23,-31.505000000000017,10.867499999999994
470.11,0.65,1.09,9.12,44.93,95.0,25.7,19.62,38.23,-21.730000000000018,18.71999999999999
470.15,1.12,1.34,9.14,44.93,95.0,25.7,20.09,37.43,-10.732500000000016,25.967499999999994
470.19,0.62,0.91,9.28,44.93,95.0,25.7,19.27,38.23,1.1824999999999841,29.894999999999996
470.23,0.16,1.54,9.57,44.93,95.0,25.7,19.15,39.05,12.794999999999984,32.91499999999999
470.27,0.36,2.25,9.24,44.93,95.0,25.7,19.86,38.77,22.267499999999984,32.6125
470.31,0.38,2.74,8.99,44.93,95.0,25.7,19.62,38.23,30.212499999999984,32.61249999999999
470.35,0.24,2.01,8.86,44.93,95.0,25.7,20.56,38.23,36.93499999999999,32.6125
470.39,-0.03,1.27,9.35,44.93,95.0,25.7,19.97,37.16,43.34999999999999,30.497499999999995
470.43,-0.03,1.11,9.41,44.93,95.0,25.7,20.44,37.16,45.79499999999999,30.194999999999997
470.47,0.12,1.55,9.51,44.93,95.0,25.7,19.97,37.16,47.93249999999998,27.779999999999994
470.51,0.35,1.87,8.69,44.93,95.0,25.7,20.32,38.77,48.54249999999998,24.154999999999994
470.55,0.24,1.52,8.78,44.93,95.0,25.7,19.86,37.69,47.319999999999986,21.437499999999996
470.59,0.0,0.11,9.27,44.93,95.0,25.7,19.86,37.96,46.40249999999998,16.907499999999995
470.63,0.08,-0.85,9.08,44.93,95.0,25.7,20.09,37.43,44.87499999999998,12.982499999999995
470.67,0.14,-0.63,9.22,44.93,95.0,25.7,19.62,38.23,41.514999999999986,10.264999999999995
470.71,0.24,-0.37,8.95,44.93,95.0,25.7,19.97,37.43,37.23749999999998,6.037499999999995
470.75,0.11,-0.64,8.97,44.93,95.0,25.7,19.39,38.5,31.127499999999987,2.1124999999999945
470.79,0.1,-1.5,9.35,44.93,95.0,25.7,20.09,39.05,24.407499999999985,-3.6250000000000053
470.83,0.12,-2.12,8.84,44.93,95.0,25.7,20.44,38.77,18.29499999999998,-10.267500000000005
470.87,-0.08,-2.33,9.14,44.93,95.0,25.7,20.21,37.16,9.129999999999985,-16.910000000000007
470.91,0.12,-2.72,9.02,44.93,95.0,25.7,20.44,37.43,2.102499999999984,-22.647500000000008
470.95,0.3,-3.39,9.45,44.93,95.0,25.7,19.51,37.69,-6.452500000000016,-27.17750000000001
470.99,0.39,-3.28,8.99,44.93,95.0,25.7,17.61,37.43,-14.395000000000017,-32.010000000000005
471.03,0.38,-3.44,9.0,44.93,95.0,25.7,19.86,39.05,-20.200000000000017,-34.425000000000004
471.07,0.49,-3.78,8.64,44.93,95.0,25.7,20.44,37.43,-26.922500000000014,-33.517500000000005
471.11,-0.12,-2.66,9.32,44.93,95.0,25.7,19.86,39.05,-31.812500000000014,-31.705000000000005
471.15,-0.16,-1.82,9.19,44.93,95.0,25.7,19.62,38.23,-37.312500000000014,-25.060000000000006
471.19,0.12,-2.31,9.42,44.93,95.0,25.7,19.86,37.69,-41.28500000000002,-18.115000000000006
