Time (s),Accel_x (m/s2),Accel_y (m/s2),Accel_z (m/s2),RPM,Humidity (percentage),Amb_Temp (C),Water_Temp (C),Motor_Temp (C),noBond_height 1 (mm),Bond_height 2 (mm)
193.02,0.38,-0.21,8.92,44.8,95.0,23.6,19.86,44.97,-72.41666666666666,17.169999999999995
193.06,0.42,0.42,8.94,44.8,95.0,23.6,20.21,44.28,-73.23,27.63666666666666
193.1,0.37,0.92,9.4,44.8,95.0,23.6,20.56,44.62,-71.59999999999998,36.896666666666654
193.14,0.79,0.57,9.1,44.8,95.0,23.6,20.21,44.28,-43.48999999999998,45.75333333333333
193.18,0.49,1.0,8.87,44.8,95.0,23.6,20.44,44.28,-11.713333333333315,50.586666666666666
193.22,0.48,1.8,9.39,44.8,95.0,23.6,19.62,44.97,22.50666666666669,54.21
193.26,0.23,3.49,9.23,44.8,95.0,23.6,20.21,43.28,35.133333333333354,52.599999999999994
193.3,0.18,3.98,9.16,44.8,95.0,23.6,20.9,44.28,45.72333333333336,50.98999999999999
193.34,0.25,3.98,9.47,44.8,95.0,23.6,19.86,46.04,54.27666666666668,48.98
193.38,0.09,3.0,9.3,44.8,95.0,23.6,19.62,45.32,59.166666666666686,48.576666666666654
193.42,0.19,2.8,9.28,44.8,95.0,23.6,19.62,45.32,62.83333333333335,47.36666666666667
193.46,0.41,3.78,9.26,44.8,95.0,23.6,20.44,43.28,65.68666666666668,44.54666666666666
193.5,0.79,1.25,10.1,44.8,95.0,23.6,19.74,44.28,66.09333333333336,40.12
193.54,-0.46,2.31,8.82,44.8,95.0,23.6,20.67,44.62,64.05666666666669,35.28999999999999
193.58,0.33,1.19,8.77,44.8,95.0,23.6,20.44,44.97,59.57333333333335,28.849999999999994
193.62,0.04,0.07,8.93,44.8,95.0,23.6,19.86,46.04,55.093333333333355,21.599999999999994
193.66,-0.01,-0.24,8.65,44.8,95.0,23.6,19.97,44.28,52.24333333333336,11.133333333333326
193.7,0.89,-1.18,9.1,44.8,95.0,23.6,20.09,44.62,48.986666666666686,2.676666666666659
193.74,0.11,-1.22,9.05,44.8,95.0,23.6,20.21,43.28,45.32000000000002,-5.7766666666666735
193.78,0.24,-2.85,8.36,44.8,95.0,23.6,19.62,46.04,39.206666666666685,-12.62333333333334
193.82,0.37,-4.4,8.61,44.8,95.0,23.6,21.59,45.32,35.94666666666669,-20.27333333333334
193.86,0.21,-4.62,8.94,44.8,95.0,23.6,20.21,44.28,33.093333333333355,-27.116666666666674
193.9,0.17,-4.71,8.89,44.8,95.0,23.6,18.56,44.97,35.94666666666669,-35.57000000000001
193.94,0.65,-5.19,10.12,44.8,95.0,23.6,20.44,44.28,35.94666666666669,-43.620000000000005
193.98,0.48,-3.84,8.88,44.8,95.0,23.6,19.86,45.32,38.80000000000002,-50.466666666666676
194.02,0.23,-3.67,8.49,44.8,95.0,23.6,20.09,45.32,39.206666666666685,-53.686666666666675
194.06,0.37,-3.71,8.79,44.8,95.0,23.6,19.74,44.97,38.80000000000002,-54.49333333333334
194.1,0.28,-3.57,9.02,44.8,95.0,23.6,20.56,44.28,1.7266666666666832,-50.870000000000005
194.14,0.2,-2.56,8.91,44.8,95.0,23.6,21.71,46.04,-38.60333333333332,-44.83333333333334
194.18,0.47,-2.85,9.19,44.8,95.0,23.6,20.32,44.28,-77.30666666666666,-36.38000000000002
194.22,0.15,-2.16,8.93,44.8,95.0,23.6,20.21,46.04,-79.34333333333332,-24.703333333333347
194.26,0.3,-2.13,8.88,44.8,95.0,23.6,20.32,44.62,-76.49333333333333,-13.026666666666676
194.3,0.36,-1.45,9.01,44.8,95.0,23.6,20.09,46.04,-75.26999999999998,0.2599999999999909
194.34,0.46,-0.57,9.05,44.8,95.0,23.6,21.02,44.28,-75.67666666666666,10.72999999999999
194.38,0.29,-0.04,9.11,44.8,95.0,23.6,20.09,44.62,-76.08333333333331,23.613333333333326
194.42,0.25,0.35,9.34,44.8,95.0,23.6,19.62,44.97,-75.67666666666666,34.48333333333332
194.46,0.27,0.82,8.98,44.8,95.0,23.6,19.62,45.32,-75.26999999999998,43.339999999999996
194.5,0.67,1.0,8.37,44.8,95.0,23.6,19.62,44.97,-43.899999999999984,48.57333333333332
194.54,0.22,1.56,9.14,44.8,95.0,23.6,20.44,44.28,-7.233333333333316,49.379999999999995
194.58,0.28,2.53,9.19,44.8,95.0,23.6,19.86,45.32,33.50666666666669,48.57333333333332
194.62,0.26,3.79,9.45,44.8,95.0,23.6,20.09,45.32,45.32000000000002,47.36666666666665
194.66,0.45,4.64,9.28,44.8,95.0,23.6,20.21,43.28,55.50333333333335,48.173333333333325
194.7,0.25,3.61,9.57,44.8,95.0,23.6,19.74,44.97,60.79666666666669,48.173333333333325
194.74,0.15,2.63,9.36,44.8,95.0,23.6,20.09,44.62,63.24000000000003,47.76999999999999
194.78,0.07,2.25,9.46,44.8,95.0,23.6,20.44,44.62,63.64666666666668,45.75666666666666
194.82,0.67,3.08,9.19,44.8,95.0,23.6,19.74,44.28,65.2766666666667,42.133333333333326
194.86,0.67,3.78,9.37,44.8,95.0,23.6,20.44,44.28,63.6466666666667,36.496666666666655
194.9,0.72,1.67,9.95,44.8,95.0,23.6,19.86,45.32,62.42333333333335,29.24999999999999
194.94,-0.59,0.8,9.03,44.8,95.0,23.6,20.79,46.04,57.94333333333336,22.406666666666656
194.98,0.57,-0.46,8.84,44.8,95.0,23.6,20.09,44.62,57.130000000000024,15.563333333333324
195.02,0.25,-1.12,8.93,44.8,95.0,23.6,20.21,44.28,51.426666666666684,7.913333333333323
195.06,0.42,-1.49,8.76,44.8,95.0,23.6,19.39,45.32,47.35333333333335,-2.153333333333343
195.1,0.29,-3.24,9.84,44.8,95.0,23.6,19.74,44.97,40.4266666666667,-11.01000000000001
195.14,-0.19,-3.39,8.91,44.8,95.0,23.6,19.86,44.97,38.39000000000002,-20.27000000000001
195.18,0.68,-4.53,8.33,44.8,95.0,23.6,20.09,44.62,39.203333333333354,-25.906666666666677
195.22,-0.15,-4.51,8.57,44.8,95.0,23.6,19.86,45.32,41.6466666666667,-34.76666666666667
195.26,-0.11,-3.75,9.68,44.8,95.0,23.6,20.21,43.28,44.09333333333336,-41.613333333333344
195.3,0.23,-4.36,7.91,44.8,95.0,23.6,19.86,45.32,44.50000000000002,-48.860000000000014
195.34,0.23,-5.17,9.47,44.8,95.0,23.6,20.67,45.32,44.910000000000025,-52.48333333333334
195.38,0.27,-4.96,9.42,44.8,95.0,23.6,20.44,44.28,42.05666666666669,-54.09333333333334
195.42,0.28,-3.95,9.11,44.8,95.0,23.6,19.86,44.97,4.580000000000022,-53.690000000000005
195.46,0.27,-3.0,8.8,44.8,95.0,23.6,20.32,45.32,-36.56666666666664,-50.46666666666667
195.5,0.09,-2.42,9.07,44.8,95.0,23.6,19.86,44.97,-76.48999999999997,-42.81666666666667
195.54,0.34,-2.26,8.87,44.8,95.0,23.6,21.13,43.28,-78.93666666666665,-31.54333333333334
195.58,-0.25,-2.15,9.57,44.8,95.0,23.6,19.86,45.32,-75.67666666666663,-18.660000000000007
195.62,-0.34,-1.57,9.18,44.8,95.0,23.6,19.74,44.62,-71.60333333333331,-6.58000000000001
195.66,0.05,-1.18,8.88,44.8,95.0,23.6,19.51,44.97,-69.97333333333331,5.096666666666658
195.7,0.3,-0.15,8.93,44.8,95.0,23.6,19.74,43.28,-69.15999999999997,15.96666666666666
195.74,0.0,0.48,9.17,44.8,95.0,23.6,20.44,44.28,-69.15999999999998,26.83666666666666
195.78,0.44,0.63,8.9,44.8,95.0,23.6,19.39,45.32,-67.52999999999999,35.28999999999999
195.82,-0.06,0.79,9.03,44.8,95.0,23.6,20.44,44.28,-69.15999999999998,42.133333333333326
195.86,-0.2,0.97,9.01,44.8,95.0,23.6,20.21,46.04,-37.383333333333304,46.15999999999999
195.9,0.27,1.53,9.39,44.8,95.0,23.6,19.62,46.04,-3.9766666666666404,48.576666666666654
195.94,0.15,4.25,9.1,44.8,95.0,23.6,19.86,44.97,35.946666666666694,48.173333333333325
195.98,0.19,3.99,9.46,44.8,95.0,23.6,19.86,45.32,46.946666666666694,46.15999999999999
196.02,0.33,3.99,9.13,44.8,95.0,23.6,20.67,45.32,55.50000000000003,46.563333333333325
196.06,0.15,2.51,9.8,44.8,95.0,23.6,19.39,45.32,61.20333333333337,44.953333333333326
196.1,0.32,2.91,8.94,44.8,95.0,23.6,19.86,44.97,63.646666666666704,44.54999999999999
196.14,0.41,3.31,8.91,44.8,95.0,23.6,20.44,44.28,64.05333333333337,38.91333333333333
196.18,0.44,3.63,8.65,44.8,95.0,23.6,20.09,43.94,61.610000000000035,36.899999999999984
196.22,-0.36,2.74,9.39,44.8,95.0,23.6,19.97,46.04,60.386666666666706,30.456666666666653
196.26,0.88,0.58,8.89,44.8,95.0,23.6,19.62,45.32,58.760000000000026,26.833333333333325
196.3,-0.07,-0.42,9.36,44.8,95.0,23.6,19.62,46.04,56.3166666666667,19.98999999999999
196.34,0.08,-0.4,8.44,44.8,95.0,23.6,19.86,45.32,54.28000000000003,11.536666666666656
196.38,0.88,-1.36,9.3,44.8,95.0,23.6,20.09,44.62,51.83333333333337,1.8733333333333235
196.42,-0.08,-0.94,8.22,44.8,95.0,23.6,19.74,44.62,47.760000000000026,-6.983333333333342
196.46,0.21,-3.48,8.82,44.8,95.0,23.6,19.86,45.32,40.836666666666694,-15.840000000000009
196.5,-0.34,-3.53,8.85,44.8,95.0,23.6,20.44,44.62,37.17000000000004,-22.686666666666678
196.54,0.6,-4.96,10.0,44.8,95.0,23.6,20.32,45.32,37.576666666666696,-31.54333333333334
196.58,0.48,-4.32,9.13,44.8,95.0,23.6,20.21,43.28,38.7966666666667,-37.98666666666668
196.62,-0.08,-4.8,10.09,44.8,95.0,23.6,20.21,44.97,37.17000000000004,-45.63333333333335
196.66,0.4,-4.58,8.78,44.8,95.0,23.6,20.44,43.28,37.17000000000004,-50.466666666666676
196.7,0.27,-3.57,8.24,44.8,95.0,23.6,19.62,44.97,37.17000000000004,-51.673333333333346
196.74,0.3,-3.39,8.2,44.8,95.0,23.6,20.44,44.28,37.98333333333337,-53.28666666666667
196.78,0.15,-3.21,8.83,44.8,95.0,23.6,20.09,44.62,0.5033333333333587,-48.856666666666676
196.82,0.29,-3.02,9.07,44.8,95.0,23.6,21.94,45.32,-36.97333333333331,-42.01333333333334
196.86,0.72,-2.79,8.7,44.8,95.0,23.6,20.32,46.04,-75.26666666666664,-31.946666666666673
196.9,0.36,-2.36,8.72,44.8,95.0,23.6,19.97,45.68,-77.3033333333333,-21.480000000000008
196.94,0.06,-1.94,9.13,44.8,95.0,23.6,19.62,44.62,-72.41666666666664,-12.623333333333344
196.98,-0.02,-1.51,9.14,44.8,95.0,23.6,19.39,45.32,-67.93666666666664,-0.5466666666666763
197.02,0.14,-0.59,9.0,44.8,95.0,23.6,20.09,45.32,-62.2333333333333,9.51999999999999
197.06,0.33,-0.1,9.0,44.8,95.0,23.6,19.86,44.97,-64.67666666666663,22.00333333333332
197.1,-0.07,0.78,9.1,44.8,95.0,23.6,20.44,44.62,-63.04666666666663,32.87666666666666
197.14,-0.19,0.82,9.1,44.8,95.0,23.6,19.86,46.04,-65.0833333333333,40.526666666666664
197.18,0.23,1.37,8.75,44.8,95.0,23.6,19.62,46.04,-65.0833333333333,46.16333333333333
197.22,0.21,1.55,9.21,44.8,95.0,23.6,19.74,44.97,-67.52666666666664,48.176666666666655
197.26,-0.21,3.27,9.31,44.8,95.0,23.6,16.53,45.32,-30.45666666666664,48.576666666666654
197.3,0.24,3.54,9.08,44.8,95.0,23.6,16.41,44.28,8.653333333333363,48.97666666666665
197.34,0.23,4.32,9.75,44.8,95.0,23.6,20.21,44.28,51.02000000000003,49.37666666666666
197.38,0.41,3.63,8.92,44.8,95.0,23.6,19.15,44.62,56.3166666666667,50.18333333333333
197.42,0.12,2.4,9.69,44.8,95.0,23.6,20.56,45.32,62.833333333333364,46.559999999999995
197.46,-0.05,2.38,9.61,44.8,95.0,23.6,20.56,44.28,64.87000000000003,44.146666666666654
197.5,0.46,2.68,9.53,44.8,95.0,23.6,19.97,44.62,66.90666666666671,41.326666666666654
197.54,0.75,3.51,9.63,44.8,95.0,23.6,20.9,44.28,62.833333333333364,37.703333333333326
197.58,0.56,1.0,9.22,44.8,95.0,23.6,19.62,45.32,60.39000000000002,32.46666666666666
197.62,-0.31,1.42,8.96,44.8,95.0,23.6,21.13,44.97,57.946666666666694,23.20666666666666
197.66,0.73,0.16,8.54,44.8,95.0,23.6,19.62,45.32,55.910000000000025,17.166666666666657
197.7,0.27,-1.36,8.81,44.8,95.0,23.6,20.21,43.28,53.87333333333336,7.506666666666657
197.74,0.18,-1.82,8.96,44.8,95.0,23.6,19.97,44.28,48.57666666666669,-1.3500000000000092
197.78,0.51,-2.42,8.95,44.8,95.0,23.6,19.39,45.32,44.09333333333336,-13.02333333333334
197.82,0.38,-3.95,9.48,44.8,95.0,23.6,19.86,45.32,41.24000000000002,-23.49333333333334
197.86,0.52,-4.35,8.85,44.8,95.0,23.6,19.86,45.32,41.6466666666667,-30.336666666666673
197.9,-0.65,-4.26,8.91,44.8,95.0,23.6,20.09,44.62,43.2766666666667,-35.570000000000014
197.94,0.24,-4.67,9.75,44.8,95.0,23.6,20.09,44.28,42.46333333333336,-39.59666666666667
197.98,0.1,-3.83,7.83,44.8,95.0,23.6,20.21,44.28,40.4266666666667,-43.62333333333334
198.02,0.1,-4.58,8.83,44.8,95.0,23.6,20.9,44.62,38.39000000000002,-48.860000000000014
198.06,0.12,-3.95,8.02,44.8,95.0,23.6,20.09,45.32,39.61000000000003,-52.48333333333335
198.1,0.05,-4.14,9.31,44.8,95.0,23.6,20.56,44.62,3.763333333333359,-52.48333333333334
198.14,0.39,-3.04,8.68,44.8,95.0,23.6,20.44,44.28,-34.52999999999997,-48.45666666666667
198.18,0.35,-2.43,9.1,44.8,95.0,23.6,20.09,44.62,-74.85999999999997,-39.59666666666667
198.22,0.45,-2.06,9.05,44.8,95.0,23.6,19.74,46.04,-78.52666666666664,-28.32333333333334
198.26,0.16,-2.32,9.04,44.8,95.0,23.6,19.86,45.32,-76.08333333333331,-15.44000000000001
198.3,0.05,-1.83,8.72,44.8,95.0,23.6,20.56,45.68,-73.22999999999998,-3.7666666666666764
198.34,0.17,-0.87,8.95,44.8,95.0,23.6,19.74,44.62,-69.97333333333331,7.9099999999999895
198.38,0.37,-0.06,8.88,44.8,95.0,23.6,19.39,46.04,-69.56333333333332,18.379999999999992
198.42,0.39,0.64,8.99,44.8,95.0,23.6,20.21,44.28,-70.37999999999998,28.84999999999999
198.46,0.58,1.19,8.86,44.8,95.0,23.6,19.04,43.28,-68.3433333333333,35.28999999999999
198.5,0.16,0.66,9.11,44.8,95.0,23.6,19.39,45.32,-67.12333333333332,40.52333333333332
198.54,0.52,1.25,8.68,44.8,95.0,23.6,20.56,44.28,-65.4933333333333,45.353333333333325
198.58,0.41,1.68,8.89,44.8,95.0,23.6,20.32,45.32,-29.236666666666636,48.97666666666665
198.62,0.37,3.66,9.16,44.8,95.0,23.6,20.67,44.62,8.24333333333336,51.79333333333332
198.66,0.15,4.13,9.5,44.8,95.0,23.6,19.62,44.97,48.16666666666669,52.19666666666666
198.7,0.13,4.16,9.2,44.8,95.0,23.6,20.44,44.62,55.09333333333336,51.79666666666666
198.74,0.13,2.84,9.25,44.8,95.0,23.6,20.9,44.28,59.98000000000004,49.383333333333326
198.78,0.02,2.49,9.25,44.8,95.0,23.6,20.32,45.32,63.24000000000003,44.54999999999999
198.82,0.07,3.38,9.15,44.8,95.0,23.6,20.09,45.32,62.4266666666667,39.71666666666666
198.86,-0.16,3.95,9.04,44.8,95.0,23.6,19.97,44.62,63.24333333333336,36.09333333333333
198.9,0.2,2.32,9.24,44.8,95.0,23.6,21.48,45.32,63.24333333333336,31.666666666666657
198.94,0.38,0.86,8.91,44.8,95.0,23.6,20.21,44.97,60.7966666666667,27.23999999999999
198.98,0.34,-0.59,9.06,44.8,95.0,23.6,20.32,45.68,59.57333333333336,18.379999999999992
199.02,0.0,-0.26,8.64,44.8,95.0,23.6,20.44,44.28,55.50000000000003,9.11999999999999
199.06,0.77,-1.31,9.24,44.8,95.0,23.6,20.09,44.62,51.833333333333364,0.2599999999999906
199.1,-0.37,-1.16,8.06,44.8,95.0,23.6,20.21,44.28,43.28000000000003,-6.1800000000000095
199.14,-0.68,-3.25,8.98,44.8,95.0,23.6,20.09,45.32,39.613333333333365,-15.44000000000001
199.18,-0.95,-4.07,8.78,44.8,95.0,23.6,20.09,45.32,38.80000000000003,-25.10000000000001
199.22,-0.05,-4.77,9.56,44.8,95.0,23.6,20.21,44.28,38.393333333333366,-33.15333333333334
199.26,0.74,-4.36,8.02,44.8,95.0,23.6,20.09,45.32,38.80000000000003,-38.79000000000001
199.3,-0.27,-4.52,9.79,44.8,95.0,23.6,20.44,44.62,38.39333333333336,-44.02666666666667
199.34,0.14,-4.41,9.06,44.8,95.0,23.6,20.32,45.32,41.24333333333336,-50.06666666666667
199.38,0.09,-4.69,9.31,44.8,95.0,23.6,20.09,45.32,41.24333333333336,-52.48333333333334
199.42,0.31,-3.95,8.83,44.8,95.0,23.6,20.09,46.04,38.80000000000003,-54.09333333333334
199.46,0.18,-3.49,8.81,44.8,95.0,23.6,20.44,44.28,0.506666666666689,-51.67666666666668
199.5,0.21,-3.26,9.33,44.8,95.0,23.6,20.44,44.62,-38.19333333333331,-44.02666666666667
199.54,0.4,-2.56,9.37,44.8,95.0,23.6,19.62,45.32,-76.89666666666665,-33.96000000000001
199.58,0.55,-2.56,9.03,44.8,95.0,23.6,20.21,44.62,-75.6733333333333,-22.283333333333342
199.62,0.49,-2.04,8.91,44.8,95.0,23.6,19.86,45.32,-75.26666666666665,-12.216666666666676
199.66,0.09,-1.46,8.99,44.8,95.0,23.6,19.39,44.62,-73.22999999999998,0.2633333333333236
199.7,0.0,-0.48,8.96,44.8,95.0,23.6,20.32,45.32,-73.22999999999998,12.33999999999999
199.74,0.38,-0.08,8.99,44.8,95.0,23.6,20.56,44.28,-72.82333333333331,24.416666666666657
199.78,0.3,0.54,8.91,44.8,95.0,23.6,19.86,45.32,-70.37666666666665,32.86999999999998
199.82,0.53,0.98,8.95,44.8,95.0,23.6,20.32,45.32,-71.59999999999998,38.90999999999999
199.86,0.34,1.01,9.5,44.8,95.0,23.6,19.97,44.97,-73.63666666666664,42.93666666666666
199.9,0.52,1.11,9.04,44.8,95.0,23.6,20.44,44.62,-74.45333333333332,46.563333333333325
199.94,0.28,3.2,8.57,44.8,95.0,23.6,20.21,43.28,-33.30666666666664,48.576666666666654
199.98,0.04,3.64,9.25,44.8,95.0,23.6,20.09,45.32,11.506666666666689,50.18666666666666
200.02,0.32,4.1,9.65,44.8,95.0,23.6,20.67,44.62,53.46666666666669,50.58666666666665
200.06,0.28,3.84,8.97,44.8,95.0,23.6,20.09,45.32,58.76000000000002,49.779999999999994
200.1,0.13,2.86,9.35,44.8,95.0,23.6,19.62,45.32,60.38666666666669,47.76666666666665
200.14,0.53,2.24,9.22,44.8,95.0,23.6,20.09,45.32,64.05333333333336,43.339999999999996
200.18,0.13,3.61,9.02,44.8,95.0,23.6,18.92,44.62,64.05333333333336,40.11999999999999
200.22,0.73,4.52,9.16,44.8,95.0,23.6,20.44,44.97,63.24000000000003,34.079999999999984
200.26,0.66,1.15,9.14,44.8,95.0,23.6,19.62,43.94,62.01666666666669,30.45666666666666
200.3,0.03,0.97,8.8,44.8,95.0,23.6,19.62,45.32,58.76000000000002,24.81999999999999
200.34,0.79,-0.64,8.85,44.8,95.0,23.6,20.21,46.04,55.910000000000025,17.976666666666656
200.38,0.02,-1.49,8.81,44.8,95.0,23.6,19.86,44.97,50.206666666666685,7.506666666666656
200.42,0.07,-1.34,8.43,44.8,95.0,23.6,20.21,44.28,44.50333333333335,-1.7533333333333452
200.46,0.2,-2.56,8.54,44.8,95.0,23.6,19.74,44.97,40.02000000000002,-11.416666666666679
200.5,0.34,-3.83,9.62,44.8,95.0,23.6,20.44,44.28,38.80000000000002,-20.676666666666677
200.54,0.91,-4.73,8.42,44.8,95.0,23.6,19.86,45.32,40.426666666666684,-31.143333333333345
200.58,-0.64,-4.38,8.22,44.8,95.0,23.6,19.39,44.97,41.24333333333336,-38.793333333333344
200.62,0.78,-4.29,9.49,44.8,95.0,23.6,19.39,46.04,40.02000000000002,-43.220000000000006
200.66,0.04,-4.01,9.17,44.8,95.0,23.6,19.62,44.97,38.39333333333335,-45.63666666666668
200.7,0.14,-4.94,9.24,44.8,95.0,23.6,20.44,45.32,40.02000000000002,-49.26000000000001
200.74,0.29,-4.54,9.27,44.8,95.0,23.6,20.09,45.32,42.46333333333336,-53.28666666666668
200.78,0.19,-3.37,8.57,44.8,95.0,23.6,19.62,45.32,5.796666666666681,-51.67666666666668
200.82,0.39,-3.25,8.86,44.8,95.0,23.6,20.44,44.62,-34.533333333333324,-44.42666666666668
200.86,0.65,-3.04,9.0,44.8,95.0,23.6,20.09,45.32,-76.08333333333333,-34.363333333333344
200.9,-0.0,-2.4,9.41,44.8,95.0,23.6,19.86,44.62,-77.30333333333333,-25.90666666666668
200.94,0.27,-1.97,8.63,44.8,95.0,23.6,20.44,44.62,-72.81999999999998,-16.24666666666668
200.98,-0.08,-1.67,9.07,44.8,95.0,23.6,20.44,45.68,-68.33999999999999,-3.7633333333333474
201.02,0.14,-1.04,9.21,44.8,95.0,23.6,20.44,43.94,-66.30333333333333,7.106666666666652
201.06,0.28,-0.03,8.97,44.8,95.0,23.6,19.97,43.28,-66.71333333333332,17.17333333333332
201.1,0.16,0.69,8.94,44.8,95.0,23.6,20.67,44.28,-67.52666666666666,25.22333333333332
201.14,0.16,1.02,9.23,44.8,95.0,23.6,19.39,45.32,-66.71333333333332,33.676666666666655
201.18,0.25,1.0,9.22,44.8,95.0,23.6,19.39,45.68,-67.52666666666666,42.12999999999999
201.22,0.39,0.79,9.47,44.8,95.0,23.6,20.79,45.32,-67.93666666666667,47.76666666666665
201.26,-0.16,2.09,9.11,44.8,95.0,23.6,20.09,44.28,-33.71666666666665,50.98999999999999
201.3,0.24,3.49,9.3,44.8,95.0,23.6,20.67,45.32,6.613333333333344,51.39333333333332
201.34,0.16,4.33,9.45,44.8,95.0,23.6,19.62,45.32,47.76000000000001,50.99333333333332
201.38,0.17,4.16,9.14,44.8,95.0,23.6,20.44,44.28,55.90666666666669,49.783333333333324
201.42,0.07,2.88,9.14,44.8,95.0,23.6,20.09,44.62,60.390000000000015,48.173333333333325
201.46,0.16,2.4,8.88,44.8,95.0,23.6,20.44,44.28,64.46333333333335,45.75666666666666
201.5,0.15,2.99,9.28,44.8,95.0,23.6,20.21,45.68,66.09333333333335,43.74333333333332
201.54,-0.28,4.13,8.84,44.8,95.0,23.6,20.32,44.97,62.83333333333335,38.509999999999984
201.58,0.11,2.94,9.16,44.8,95.0,23.6,20.79,44.28,59.57333333333335,32.87333333333332
201.62,0.19,-0.01,9.28,44.8,95.0,23.6,19.62,45.32,56.316666666666684,27.23666666666665
201.66,-0.22,0.4,8.65,44.8,95.0,23.6,20.44,43.94,54.28000000000002,19.989999999999984
201.7,-0.06,-0.21,8.66,44.8,95.0,23.6,19.86,46.04,51.83666666666668,11.533333333333319
201.74,0.94,-1.0,9.01,44.8,95.0,23.6,20.67,44.62,46.54000000000002,1.873333333333319
201.78,-0.29,-1.37,8.52,44.8,95.0,23.6,18.8,44.97,42.873333333333356,-8.59666666666668
201.82,-0.69,-2.78,8.45,44.8,95.0,23.6,19.86,45.32,39.206666666666685,-18.660000000000014
201.86,-0.13,-3.95,8.84,44.8,95.0,23.6,19.86,43.28,39.206666666666685,-29.130000000000013
201.9,0.06,-3.79,8.47,44.8,95.0,23.6,20.44,44.28,37.57666666666668,-36.37666666666669
201.94,-0.22,-4.81,9.82,44.8,95.0,23.6,20.44,44.62,38.39333333333335,-40.80666666666668
201.98,0.38,-4.45,8.39,44.8,95.0,23.6,19.86,45.32,38.80000000000002,-45.636666666666684
202.02,0.44,-4.64,8.61,44.8,95.0,23.6,20.21,44.28,37.986666666666686,-48.05000000000002
202.06,0.12,-4.09,8.81,44.8,95.0,23.6,20.21,44.28,36.76333333333335,-50.463333333333345
202.1,0.08,-3.26,8.62,44.8,95.0,23.6,20.56,45.32,36.76333333333335,-50.463333333333345
202.14,0.26,-3.35,8.81,44.8,95.0,23.6,20.09,44.62,0.9133333333333505,-46.84000000000001
202.18,0.39,-2.88,9.01,44.8,95.0,23.6,20.21,45.32,-38.60333333333332,-41.60666666666668
202.22,0.48,-2.28,8.69,44.8,95.0,23.6,20.21,42.96,-77.71333333333332,-31.943333333333346
202.26,0.61,-2.12,8.81,44.8,95.0,23.6,20.21,44.28,-76.08333333333331,-21.476666666666684
202.3,0.05,-1.63,9.27,44.8,95.0,23.6,20.44,45.68,-69.15666666666665,-8.190000000000017
202.34,0.34,-1.46,8.86,44.8,95.0,23.6,20.09,44.97,-63.04333333333332,4.289999999999984
202.38,0.26,-0.36,8.95,44.8,95.0,23.6,19.86,44.97,-62.22999999999998,15.159999999999982
202.42,0.33,0.09,9.16,44.8,95.0,23.6,19.86,47.92,-63.04666666666666,25.62666666666665
202.46,0.6,0.69,9.05,44.8,95.0,23.6,19.39,45.32,-63.86333333333332,32.469999999999985
202.5,0.38,1.1,9.33,44.8,95.0,23.6,20.56,45.32,-61.01333333333332,38.91333333333332
202.54,-0.13,1.4,8.94,44.8,95.0,23.6,21.02,44.62,-59.38333333333332,42.939999999999976
202.58,0.76,1.33,9.41,44.8,95.0,23.6,20.09,45.32,-59.383333333333326,47.77333333333331
202.62,0.29,3.58,9.12,44.8,95.0,23.6,19.62,45.32,-25.569999999999983,51.39666666666665
202.66,0.29,3.35,9.75,44.8,95.0,23.6,19.86,44.97,11.09666666666668,52.19999999999999
202.7,0.35,4.81,8.77,44.8,95.0,23.6,20.09,45.32,52.24333333333335,51.39333333333332
202.74,0.31,3.28,9.76,44.8,95.0,23.6,20.44,44.62,59.57666666666668,50.183333333333316
202.78,0.26,3.01,8.94,44.8,95.0,23.6,19.62,44.97,63.24000000000001,49.37999999999999
202.82,0.3,2.37,9.53,44.8,95.0,23.6,19.74,42.96,63.64666666666668,45.75666666666665
202.86,0.43,3.61,8.95,44.8,95.0,23.6,20.44,44.97,63.64666666666668,39.719999999999985
202.9,0.51,3.8,9.64,44.8,95.0,23.6,19.97,45.32,64.87,33.27666666666665
202.94,-0.1,2.36,8.69,44.8,95.0,23.6,20.09,44.28,62.833333333333364,29.653333333333318
202.98,-0.1,0.94,9.04,44.8,95.0,23.6,19.97,44.97,59.166666666666686,22.806666666666654
203.02,0.8,-0.28,9.16,44.8,95.0,23.6,19.86,44.97,54.28000000000002,13.949999999999987
203.06,0.09,-1.19,8.84,44.8,95.0,23.6,20.44,44.62,51.43000000000003,4.286666666666652
203.1,-0.11,-0.93,8.53,44.8,95.0,23.6,19.86,45.68,45.72666666666669,-5.376666666666682
203.14,1.46,-3.39,9.65,44.8,95.0,23.6,20.44,45.32,41.24333333333335,-12.623333333333349
203.18,0.67,-4.13,10.0,44.8,95.0,23.6,20.09,46.04,36.76,-21.480000000000015
203.22,1.2,-4.46,9.0,44.8,95.0,23.6,19.62,45.68,37.166666666666686,-26.71333333333335
203.26,0.44,-4.94,9.2,44.8,95.0,23.6,20.56,44.62,39.20333333333335,-33.960000000000015
203.3,0.87,-3.86,9.02,44.8,95.0,23.6,20.32,45.32,41.64666666666668,-40.40333333333334
203.34,0.73,-4.48,9.04,44.8,95.0,23.6,19.39,45.32,42.870000000000026,-48.05333333333334
