Time (s),Accel_x (m/s2),Accel_y (m/s2),Accel_z (m/s2),RPM,Humidity (percentage),Amb_Temp (C),Water_Temp (C),Motor_Temp (C),noBond_height 1 (mm),Bond_height 2 (mm)
220.31,0.09,3.87,9.37,52.34,95.0,24.5,19.86,44.97,-78.91,-71.66
220.35,0.03,3.76,9.35,52.34,95.0,24.5,20.44,44.28,-72.80,-78.91
220.39,0.07,3.07,9.28,52.34,95.0,24.5,20.09,45.32,-72.80,-72.87
220.43,0.08,2.85,9.42,52.34,95.0,24.5,20.09,46.04,-76.47,-63.21
220.47,0.40,2.30,9.30,52.34,95.0,24.5,19.86,46.04,-78.91,-47.50
220.51,0.34,2.78,9.42,52.34,95.0,24.5,20.44,44.28,-74.03,-39.05
220.55,0.59,1.03,9.07,52.34,95.0,24.5,20.09,45.32,-71.58,-25.76
220.59,0.22,0.13,8.91,52.34,95.0,24.5,20.21,44.28,24.97,-7.65
220.63,0.10,-0.61,8.87,52.34,95.0,24.5,20.90,45.32,35.97,8.06
220.67,0.08,-0.68,8.70,52.34,95.0,24.5,19.74,44.97,42.08,16.51
220.71,0.36,-0.72,8.68,52.34,95.0,24.5,19.62,46.04,46.97,33.42
220.75,0.70,-2.53,9.26,52.34,95.0,24.5,19.97,44.28,54.30,40.67
220.79,0.18,-2.07,7.88,52.34,95.0,24.5,19.27,44.97,55.52,53.95
220.83,0.28,-4.38,9.97,52.34,95.0,24.5,20.21,44.97,56.74,64.82
220.87,0.32,-4.86,8.90,52.34,95.0,24.5,19.62,44.62,57.97,68.45
220.91,0.25,-5.03,8.97,52.34,95.0,24.5,20.56,44.62,57.97,75.69
220.95,0.24,-4.92,9.30,52.34,95.0,24.5,22.28,44.28,55.52,69.66
220.99,-0.05,-4.94,8.75,52.34,95.0,24.5,19.39,45.32,55.52,62.41
221.03,0.17,-5.20,9.38,52.34,95.0,24.5,20.21,44.28,48.19,63.62
221.07,0.41,-3.50,7.92,52.34,95.0,24.5,19.62,44.97,50.63,59.99
221.11,0.14,-3.70,9.15,52.34,95.0,24.5,19.62,45.32,48.19,56.37
221.15,-0.50,-1.65,8.83,52.34,95.0,24.5,19.86,44.97,53.08,52.75
221.19,-0.43,-1.97,8.60,52.34,95.0,24.5,20.21,44.28,51.86,58.78
221.23,0.28,-0.72,8.90,52.34,95.0,24.5,20.32,45.32,54.30,51.54
221.27,0.48,0.75,8.65,52.34,95.0,24.5,19.62,46.04,48.19,58.78
221.31,-0.13,1.92,8.75,52.34,95.0,24.5,20.32,46.04,49.41,53.95
221.35,0.85,3.69,9.99,52.34,95.0,24.5,19.74,44.97,48.19,57.58
221.39,0.36,3.38,9.25,52.34,95.0,24.5,19.97,44.28,-76.47,51.54
221.43,0.39,3.25,9.78,52.34,95.0,24.5,19.86,46.04,-76.47,-66.83
221.47,0.09,4.45,9.07,52.34,95.0,24.5,20.09,46.04,-77.69,-74.08
221.51,0.26,3.67,9.17,52.34,95.0,24.5,20.09,46.04,-78.91,-76.49
221.55,0.11,3.09,9.82,52.34,95.0,24.5,19.97,46.04,-72.80,-71.66
221.59,0.38,2.34,9.30,52.34,95.0,24.5,19.74,45.32,-78.91,-62.00
221.63,0.09,3.47,8.27,52.34,95.0,24.5,19.74,44.97,-78.91,-45.09
221.67,0.53,2.09,10.04,52.34,95.0,24.5,20.21,44.28,-78.91,-26.97
221.71,0.70,0.33,9.73,52.34,95.0,24.5,22.85,45.32,-77.69,-14.89
221.75,-0.03,0.89,8.37,52.34,95.0,24.5,18.80,46.04,-78.91,-4.02
221.79,0.30,-0.89,8.85,52.34,95.0,24.5,20.79,44.62,40.86,12.89
221.83,0.22,-1.41,8.91,52.34,95.0,24.5,19.86,45.32,51.86,21.34
221.87,-0.02,-0.69,8.42,52.34,95.0,24.5,19.62,46.04,49.41,35.84
221.91,0.16,-1.37,8.69,52.34,95.0,24.5,19.86,46.04,53.08,50.33
221.95,0.08,-4.00,10.27,52.34,95.0,24.5,20.44,44.28,53.08,56.37
221.99,0.27,-3.33,8.17,52.34,95.0,24.5,19.74,45.68,59.19,70.86
222.03,-0.02,-4.35,8.71,52.34,95.0,24.5,20.44,44.28,56.74,68.45
222.07,0.16,-5.77,8.92,52.34,95.0,24.5,20.09,45.32,56.74,74.49
222.11,0.29,-5.75,9.32,52.34,95.0,24.5,20.09,46.04,51.86,69.66
222.15,0.17,-5.20,9.68,52.34,95.0,24.5,20.67,45.32,55.52,64.82
222.19,0.83,-5.47,9.21,52.34,95.0,24.5,20.32,45.32,55.52,58.78
222.23,0.80,-3.62,9.91,52.34,95.0,24.5,20.09,44.62,56.74,52.75
222.27,-0.38,-3.02,8.38,52.34,95.0,24.5,19.86,45.32,50.63,45.50
222.31,-0.80,-2.50,8.97,52.34,95.0,24.5,19.74,45.32,54.30,47.91
222.35,0.35,-1.30,8.98,52.34,95.0,24.5,20.44,44.28,50.63,43.08
222.39,-0.01,-0.25,8.76,52.34,95.0,24.5,19.74,44.97,49.41,46.71
222.43,0.53,0.95,9.26,52.34,95.0,24.5,19.86,45.32,54.30,41.88
222.47,0.84,1.70,9.26,52.34,95.0,24.5,20.09,45.32,56.74,44.29
222.51,0.50,4.00,8.97,52.34,95.0,24.5,19.86,44.97,-76.47,45.50
222.55,0.41,3.61,9.17,52.34,95.0,24.5,19.39,46.04,-81.36,46.71
222.59,0.54,4.05,9.94,52.34,95.0,24.5,19.39,45.68,-78.91,-70.45
222.63,0.33,3.91,9.57,52.34,95.0,24.5,20.21,44.97,-81.36,-74.08
222.67,0.18,3.29,9.26,52.34,95.0,24.5,20.44,44.62,-75.25,-74.08
222.71,0.10,2.80,9.54,52.34,95.0,24.5,19.86,44.97,-78.91,-71.66
222.75,0.02,2.89,8.71,52.34,95.0,24.5,19.62,46.04,-81.36,-54.75
222.79,0.37,2.99,9.64,52.34,95.0,24.5,19.39,45.32,-78.91,-43.88
222.83,0.27,2.62,9.34,52.34,95.0,24.5,19.97,44.28,-81.36,-28.18
222.87,0.25,0.40,9.44,52.34,95.0,24.5,19.62,46.04,-80.14,-13.68
222.91,0.16,-0.31,9.30,52.34,95.0,24.5,20.21,45.32,33.52,0.81
222.95,0.17,-1.07,9.07,52.34,95.0,24.5,19.62,45.32,42.08,17.72
222.99,0.39,-1.30,9.05,52.34,95.0,24.5,19.62,44.97,51.86,31.00
223.03,0.55,-1.75,8.89,52.34,95.0,24.5,20.09,46.04,49.41,40.67
223.07,-0.06,-1.70,8.23,52.34,95.0,24.5,20.21,44.28,50.63,55.16
223.11,0.30,-3.20,8.69,52.34,95.0,24.5,20.32,46.04,55.52,64.82
223.15,0.19,-4.39,8.18,52.34,95.0,24.5,20.32,46.04,53.08,69.66
223.19,0.37,-5.13,9.73,52.34,95.0,24.5,20.21,46.04,50.63,74.49
223.23,0.29,-4.78,8.66,52.34,95.0,24.5,20.44,44.28,49.41,69.66
223.27,0.29,-5.54,9.12,52.34,95.0,24.5,19.97,44.62,51.86,70.86
223.31,-0.13,-4.11,8.90,52.34,95.0,24.5,19.51,44.28,48.19,64.82
223.35,0.93,-3.48,8.48,52.34,95.0,24.5,22.51,45.32,49.41,61.20
223.39,0.81,-5.56,7.98,52.34,95.0,24.5,20.90,44.62,48.19,47.91
223.43,-0.53,-2.59,8.97,52.34,95.0,24.5,20.56,44.62,50.63,52.75
223.47,0.45,-2.99,8.80,52.34,95.0,24.5,19.86,45.32,50.63,50.33
223.51,0.52,-0.89,8.96,52.34,95.0,24.5,20.09,46.04,49.41,47.91
223.55,0.46,0.21,8.77,52.34,95.0,24.5,20.09,45.32,55.52,47.91
223.59,1.50,2.11,9.15,52.34,95.0,24.5,21.02,44.62,54.30,52.75
223.63,0.58,2.61,9.06,52.34,95.0,24.5,19.86,45.32,51.86,46.71
223.67,-0.08,4.01,9.75,52.34,95.0,24.5,20.09,43.94,-77.69,47.91
223.71,0.23,4.22,9.51,52.34,95.0,24.5,20.44,44.62,-72.80,-62.00
223.75,0.60,4.09,9.56,52.34,95.0,24.5,20.56,44.28,-76.47,-66.83
223.79,0.23,4.35,8.88,52.34,95.0,24.5,19.86,44.97,-78.91,-75.28
223.83,0.07,2.65,9.41,52.34,95.0,24.5,19.97,43.28,-72.80,-80.12
223.87,0.02,3.02,9.08,52.34,95.0,24.5,19.86,45.32,-70.36,-77.70
223.91,0.54,2.20,10.00,52.34,95.0,24.5,20.21,44.97,-77.69,-77.70
223.95,0.67,1.61,9.61,52.34,95.0,24.5,20.09,44.62,-72.80,-74.08
223.99,0.37,1.67,8.47,52.34,95.0,24.5,20.21,44.28,-77.69,-72.87
224.03,0.28,1.06,8.22,52.34,95.0,24.5,19.86,44.97,-78.91,-76.49
224.07,-0.14,-0.39,8.74,52.34,95.0,24.5,19.74,42.96,42.08,2.02
224.11,0.23,-1.00,9.07,52.34,95.0,24.5,20.09,46.04,49.41,16.51
224.15,0.41,-0.70,8.92,52.34,95.0,24.5,20.09,46.04,55.52,32.21
224.19,0.71,-2.75,9.32,52.34,95.0,24.5,20.21,44.28,54.30,43.08
224.23,0.28,-2.90,9.08,52.34,95.0,24.5,20.90,44.28,51.86,55.16
224.27,0.48,-4.37,9.97,52.34,95.0,24.5,20.09,46.41,55.52,62.41
224.31,0.49,-5.37,8.77,52.34,95.0,24.5,19.86,46.04,51.86,70.86
224.35,0.42,-4.83,9.35,52.34,95.0,24.5,19.62,45.68,49.41,74.49
224.39,0.44,-4.76,9.22,52.34,95.0,24.5,19.86,45.32,49.41,67.24
224.43,0.14,-5.29,9.97,52.34,95.0,24.5,19.86,44.97,48.19,63.62
224.47,-0.02,-4.73,8.00,52.34,95.0,24.5,20.09,44.62,53.08,62.41
224.51,-0.17,-4.85,9.94,52.34,95.0,24.5,19.86,46.04,48.19,58.78
224.55,-1.22,-3.60,9.67,52.34,95.0,24.5,19.97,44.97,46.97,56.37
224.59,0.40,-2.77,9.87,52.34,95.0,24.5,20.44,44.97,45.74,58.78
224.63,0.31,-2.36,9.14,52.34,95.0,24.5,20.44,44.28,48.19,52.75
224.67,0.19,-1.17,9.01,52.34,95.0,24.5,20.44,44.62,49.41,59.99
224.71,-0.08,0.62,8.85,52.34,95.0,24.5,20.56,44.62,53.08,58.78
224.75,0.88,2.52,9.16,52.34,95.0,24.5,19.86,45.32,49.41,52.75
224.79,-0.19,3.42,8.87,52.34,95.0,24.5,19.97,44.28,50.63,53.95
224.83,0.10,3.34,8.71,52.34,95.0,24.5,20.67,45.32,-81.36,51.54
224.87,-0.21,4.00,9.05,52.34,95.0,24.5,19.86,45.32,-74.03,-68.04
224.91,0.18,4.31,9.02,52.34,95.0,24.5,20.44,44.62,-75.25,-75.28
224.95,0.30,3.55,9.00,52.34,95.0,24.5,20.21,45.32,-78.91,-77.70
224.99,-0.01,2.98,9.70,52.34,95.0,24.5,19.86,46.04,-82.58,-72.87
225.03,0.43,2.69,8.56,52.34,95.0,24.5,20.32,45.68,-78.91,-64.41
225.07,0.06,4.09,8.51,52.34,95.0,24.5,19.62,46.04,-81.36,-45.09
225.11,0.25,2.46,8.92,52.34,95.0,24.5,20.21,44.97,-82.58,-29.39
225.15,0.07,0.70,9.00,52.34,95.0,24.5,20.67,45.32,-72.80,-17.31
225.19,-0.14,1.06,7.84,52.34,95.0,24.5,19.62,44.97,32.30,-0.40
225.23,0.16,-0.40,8.71,52.34,95.0,24.5,19.86,46.04,40.86,12.89
225.27,0.34,-1.25,9.11,52.34,95.0,24.5,20.67,45.32,51.86,26.17
225.31,0.48,-1.52,8.78,52.34,95.0,24.5,20.67,44.28,53.08,35.84
225.35,0.49,-2.56,9.19,52.34,95.0,24.5,19.62,46.04,51.86,51.54
225.39,0.22,-2.43,8.39,52.34,95.0,24.5,19.97,45.32,60.41,56.37
225.43,0.13,-3.72,8.97,52.34,95.0,24.5,20.09,45.32,61.63,63.62
225.47,0.24,-4.42,8.80,52.34,95.0,24.5,18.45,45.32,54.30,66.03
225.51,0.31,-5.40,9.32,52.34,95.0,24.5,20.44,44.28,50.63,67.24
225.55,0.66,-5.86,8.86,52.34,95.0,24.5,19.97,44.97,46.97,67.24
225.59,0.12,-5.02,8.94,52.34,95.0,24.5,19.97,44.62,54.30,58.78
225.63,1.19,-5.69,8.33,52.34,95.0,24.5,19.97,45.32,46.97,61.20
225.67,0.69,-3.06,9.59,52.34,95.0,24.5,19.62,46.04,48.19,57.58
225.71,-0.76,-3.28,8.58,52.34,95.0,24.5,19.86,43.94,54.30,51.54
225.75,1.33,-3.07,8.57,52.34,95.0,24.5,19.39,46.04,46.97,56.37
225.79,0.54,-1.34,8.84,52.34,95.0,24.5,20.44,44.28,50.63,51.54
225.83,0.26,-1.15,8.77,52.34,95.0,24.5,20.44,44.28,48.19,52.75
225.87,0.46,1.40,8.96,52.34,95.0,24.5,20.21,45.68,53.08,57.58
225.91,-0.10,2.29,9.09,52.34,95.0,24.5,20.44,44.28,49.41,51.54
225.95,0.25,4.14,9.47,52.34,95.0,24.5,18.56,44.28,46.97,52.75
225.99,-0.09,4.49,9.07,52.34,95.0,24.5,20.21,44.28,45.74,55.16
226.03,0.29,3.96,9.30,52.34,95.0,24.5,20.90,44.28,51.86,-74.08
226.07,0.30,4.41,8.75,52.34,95.0,24.5,19.62,44.97,49.41,-71.66
226.11,0.13,3.71,9.14,52.34,95.0,24.5,20.09,46.04,45.74,-74.08
226.15,0.14,3.44,9.31,52.34,95.0,24.5,20.21,45.68,50.63,-65.62
226.19,0.22,2.64,9.65,52.34,95.0,24.5,20.21,45.68,51.86,-49.92
226.23,0.59,2.44,8.94,52.34,95.0,24.5,20.09,44.62,54.30,-40.26
226.27,-0.02,3.08,8.72,52.34,95.0,24.5,19.97,46.04,51.86,-23.35
226.31,0.17,0.54,9.51,52.34,95.0,24.5,20.56,45.68,55.52,-13.68
226.35,0.13,-0.30,9.17,52.34,95.0,24.5,20.09,46.04,33.52,-0.40
226.39,0.25,-0.68,9.14,52.34,95.0,24.5,19.39,46.04,42.08,16.51
226.43,0.30,-1.27,8.95,52.34,95.0,24.5,19.86,45.68,51.86,26.17
226.47,0.17,-1.70,8.97,52.34,95.0,24.5,20.44,44.28,51.86,40.67
226.51,0.54,-2.75,9.17,52.34,95.0,24.5,20.21,44.97,53.08,53.95
226.55,0.29,-2.99,8.63,52.34,95.0,24.5,20.21,44.28,53.08,64.82
226.59,0.27,-5.08,9.45,52.34,95.0,24.5,20.44,44.28,51.86,67.24
226.63,0.25,-5.01,9.39,52.34,95.0,24.5,20.21,44.97,49.41,73.28
226.67,0.65,-5.42,8.67,52.34,95.0,24.5,19.86,45.32,49.41,66.03
226.71,0.38,-5.66,9.16,52.34,95.0,24.5,20.09,45.32,53.08,64.82
226.75,0.48,-5.05,9.27,52.34,95.0,24.5,18.45,46.04,45.74,62.41
226.79,0.41,-3.70,8.27,52.34,95.0,24.5,20.90,44.28,50.63,52.75
226.83,1.21,-3.87,9.46,52.34,95.0,24.5,20.21,44.62,49.41,55.16
226.87,-0.18,-2.56,9.18,52.34,95.0,24.5,22.28,43.28,54.30,55.16
226.91,0.53,-2.65,8.91,52.34,95.0,24.5,18.80,44.28,45.74,51.54
226.95,1.02,-1.56,8.72,52.34,95.0,24.5,20.09,46.04,45.74,55.16
226.99,0.36,0.03,8.54,52.34,95.0,24.5,19.62,45.32,48.19,56.37
227.03,-0.67,1.95,8.98,52.34,95.0,24.5,19.62,45.32,45.74,52.75
227.07,-0.13,2.76,9.08,52.34,95.0,24.5,20.90,44.62,50.63,47.91
227.11,0.40,3.23,8.70,52.34,95.0,24.5,20.44,44.62,49.41,55.16
227.15,0.11,3.75,9.30,52.34,95.0,24.5,19.51,44.28,45.74,-62.00
227.19,-0.24,4.26,9.33,52.34,95.0,24.5,20.21,44.28,46.97,-68.04
227.23,-0.17,3.31,9.43,52.34,95.0,24.5,20.90,44.28,48.19,-77.70
227.27,0.21,2.30,9.68,52.34,95.0,24.5,19.39,45.32,53.08,-80.12
227.31,0.23,3.01,8.91,52.34,95.0,24.5,20.32,45.32,48.19,-78.91
227.35,0.36,3.44,9.46,52.34,95.0,24.5,19.62,46.04,46.97,-75.28
227.39,0.66,1.22,10.29,52.34,95.0,24.5,20.67,42.96,53.08,-72.87
227.43,0.06,1.10,9.03,52.34,95.0,24.5,20.09,45.32,54.30,-75.28
227.47,-0.08,0.56,8.94,52.34,95.0,24.5,20.21,44.28,49.41,-6.44
227.51,-0.05,-0.28,8.70,52.34,95.0,24.5,20.21,44.97,38.41,5.64
227.55,0.09,-0.79,8.88,52.34,95.0,24.5,20.44,44.28,44.52,16.51
227.59,-0.00,-1.19,9.01,52.34,95.0,24.5,19.97,44.62,57.97,32.21
227.63,-0.41,-0.90,8.10,52.34,95.0,24.5,20.44,44.28,54.30,45.50
227.67,0.17,-3.12,8.80,52.34,95.0,24.5,19.74,45.32,53.08,57.58
227.71,-0.01,-3.19,8.59,52.34,95.0,24.5,20.44,44.62,53.08,67.24
227.75,0.21,-5.19,9.49,52.34,95.0,24.5,19.86,45.68,53.08,67.24
227.79,0.40,-4.97,8.12,52.34,95.0,24.5,20.09,46.04,48.19,72.07
227.83,0.20,-4.73,8.94,52.34,95.0,24.5,20.67,45.32,53.08,68.45
227.87,-0.23,-5.08,9.38,52.34,95.0,24.5,19.86,46.04,48.19,59.99
227.91,0.43,-5.65,8.76,52.34,95.0,24.5,19.86,46.04,46.97,59.99
227.95,0.06,-4.12,8.75,52.34,95.0,24.5,20.09,45.32,53.08,55.16
227.99,0.55,-4.38,8.33,52.34,95.0,24.5,20.09,46.04,49.41,51.54
228.03,1.40,-2.32,8.16,52.34,95.0,24.5,19.74,44.28,46.97,56.37
228.07,0.28,-2.39,8.95,52.34,95.0,24.5,20.44,44.28,49.41,51.54
228.11,0.06,-1.40,8.59,52.34,95.0,24.5,20.21,44.97,46.97,53.95
228.15,0.11,1.13,8.58,52.34,95.0,24.5,20.56,44.62,51.86,56.37
228.19,-0.01,2.62,8.63,52.34,95.0,24.5,20.56,46.04,49.41,50.33
228.23,0.51,3.40,8.77,52.34,95.0,24.5,20.09,45.32,50.63,52.75
228.27,-0.08,3.40,9.42,52.34,95.0,24.5,20.21,44.97,50.63,52.75
228.31,-0.13,3.89,9.04,52.34,95.0,24.5,19.86,46.04,46.97,-64.41
228.35,0.12,4.23,9.00,52.34,95.0,24.5,18.45,45.32,50.63,-76.49
228.39,0.23,3.61,9.33,52.34,95.0,24.5,19.39,45.32,48.19,-75.28
228.43,0.13,2.86,9.45,52.34,95.0,24.5,19.86,46.04,46.97,-74.08
228.47,0.10,2.60,9.53,52.34,95.0,24.5,20.09,44.62,53.08,-71.66
228.51,0.15,2.87,8.60,52.34,95.0,24.5,20.90,44.28,49.41,-74.08
228.55,0.48,2.52,9.39,52.34,95.0,24.5,20.09,44.62,51.86,-70.45
228.59,0.51,0.87,9.47,52.34,95.0,24.5,19.62,46.04,45.74,-69.24
228.63,0.10,0.42,8.94,52.34,95.0,24.5,20.44,44.28,48.19,-74.08
228.67,0.14,-0.74,8.96,52.34,95.0,24.5,19.62,46.04,39.63,-71.66
228.71,0.08,-1.05,8.88,52.34,95.0,24.5,20.44,44.28,51.86,-75.28
228.75,0.12,-0.94,8.67,52.34,95.0,24.5,20.21,44.97,50.63,37.04
228.79,0.34,-2.57,9.00,52.34,95.0,24.5,19.97,44.28,59.19,45.50
228.83,-0.03,-2.09,8.34,52.34,95.0,24.5,19.62,45.32,53.08,64.82
228.87,0.17,-4.15,9.17,52.34,95.0,24.5,20.44,44.28,53.08,66.03
228.91,0.05,-4.69,9.10,52.34,95.0,24.5,20.09,44.62,56.74,70.86
228.95,0.14,-5.51,9.32,52.34,95.0,24.5,19.86,46.04,48.19,70.86
228.99,0.42,-5.79,8.48,52.34,95.0,24.5,20.09,44.97,48.19,70.86
229.03,0.26,-5.20,10.10,52.34,95.0,24.5,20.44,45.68,51.86,66.03
229.07,0.19,-4.34,8.75,52.34,95.0,24.5,19.62,46.04,48.19,56.37
229.11,0.84,-4.75,9.30,52.34,95.0,24.5,20.67,44.62,48.19,55.16
229.15,-0.67,-3.01,9.51,52.34,95.0,24.5,20.90,44.28,50.63,50.33
229.19,1.53,-2.94,8.03,52.34,95.0,24.5,19.62,46.04,48.19,55.16
229.23,0.13,-1.78,8.68,52.34,95.0,24.5,20.32,46.04,49.41,56.37
229.27,0.21,-1.02,8.66,52.34,95.0,24.5,19.86,44.97,49.41,51.54
229.31,0.20,0.87,8.60,52.34,95.0,24.5,20.21,44.97,48.19,53.95
229.35,-0.03,2.64,8.74,52.34,95.0,24.5,19.62,46.04,48.19,55.16
229.39,-0.25,3.95,9.19,52.34,95.0,24.5,20.21,44.62,50.63,56.37
229.43,-0.39,3.88,9.24,52.34,95.0,24.5,20.44,45.68,48.19,-57.17
229.47,-0.04,3.67,9.32,52.34,95.0,24.5,19.97,45.32,56.74,-69.24
229.51,0.10,3.67,9.55,52.34,95.0,24.5,20.90,44.62,48.19,-74.08
229.55,0.09,3.35,9.35,52.34,95.0,24.5,20.79,44.62,50.63,-71.66
229.59,0.09,3.25,9.21,52.34,95.0,24.5,19.27,44.28,53.08,-71.66
229.63,0.21,3.16,9.12,52.34,95.0,24.5,20.32,44.97,48.19,-75.28
229.67,0.52,1.65,9.76,52.34,95.0,24.5,19.62,46.04,50.63,-70.45
229.71,0.54,1.40,9.87,52.34,95.0,24.5,20.56,46.41,55.52,-78.91
229.75,-0.02,0.52,8.90,52.34,95.0,24.5,19.97,44.97,56.74,-72.87
229.79,0.13,-0.04,8.92,52.34,95.0,24.5,19.86,45.32,39.63,-1.61
229.83,0.50,-0.63,8.98,52.34,95.0,24.5,19.74,44.97,42.08,12.89
229.87,0.51,-1.31,9.07,52.34,95.0,24.5,19.97,44.62,55.52,28.59
229.91,0.37,-1.65,9.08,52.34,95.0,24.5,20.09,46.04,51.86,40.67
229.95,0.27,-1.92,8.82,52.34,95.0,24.5,19.97,44.97,54.30,55.16
229.99,0.03,-2.87,8.99,52.34,95.0,24.5,20.44,44.28,57.97,58.78
230.03,0.38,-4.14,8.40,52.34,95.0,24.5,20.56,44.28,53.08,73.28
230.07,0.19,-4.68,8.98,52.34,95.0,24.5,20.44,44.62,53.08,74.49
230.11,0.34,-5.23,8.55,52.34,95.0,24.5,20.67,45.32,49.41,74.49
230.15,0.21,-5.55,9.51,52.34,95.0,24.5,20.90,44.62,44.52,63.62
230.19,0.70,-4.96,8.54,52.34,95.0,24.5,20.21,46.04,46.97,62.41
230.23,1.19,-4.30,8.29,52.34,95.0,24.5,20.21,45.68,46.97,61.20
230.27,1.12,-3.65,7.90,52.34,95.0,24.5,19.86,46.04,45.74,50.33
230.31,0.30,-2.58,8.88,52.34,95.0,24.5,20.09,46.04,46.97,50.33
230.35,0.20,-2.72,8.54,52.34,95.0,24.5,20.09,44.62,50.63,47.91
230.39,0.41,-1.15,8.91,52.34,95.0,24.5,20.21,44.97,43.30,55.16
230.43,0.29,0.05,8.80,52.34,95.0,24.5,20.21,45.68,45.74,56.37
230.47,0.76,1.75,8.85,52.34,95.0,24.5,19.86,44.97,43.30,51.54
230.51,0.31,2.51,8.88,52.34,95.0,24.5,20.79,46.04,48.19,47.91
230.55,0.91,3.89,8.71,52.34,95.0,24.5,20.44,44.28,43.30,50.33
230.59,0.18,3.81,9.66,52.34,95.0,24.5,20.44,44.62,48.19,-59.58
230.63,0.42,4.12,8.96,52.34,95.0,24.5,19.97,44.28,48.19,-71.66
230.67,0.22,3.97,9.03,52.34,95.0,24.5,19.51,44.97,45.74,-76.49
230.71,-0.03,2.89,8.88,52.34,95.0,24.5,19.86,44.97,44.52,-74.08
230.75,0.18,2.90,9.06,52.34,95.0,24.5,19.86,45.32,48.19,-77.70
230.79,0.11,3.02,9.30,52.34,95.0,24.5,20.44,44.62,46.97,-71.66
230.83,0.29,2.01,9.31,52.34,95.0,24.5,20.44,44.62,49.41,-72.87
230.87,0.32,2.34,9.00,52.34,95.0,24.5,19.86,45.32,48.19,-77.70
230.91,-0.04,0.84,8.88,52.34,95.0,24.5,20.21,44.97,46.97,-76.49
230.95,0.42,-0.28,8.74,52.34,95.0,24.5,20.21,44.28,45.74,-74.08
230.99,0.45,-0.52,9.08,52.34,95.0,24.5,19.97,46.04,49.41,-76.49
231.03,0.58,-1.02,9.06,52.34,95.0,24.5,20.67,44.28,49.41,-71.66
231.07,0.56,-1.89,8.92,52.34,95.0,24.5,20.44,45.68,56.74,49.12
231.11,0.66,-3.01,9.25,52.34,95.0,24.5,20.56,44.28,56.74,59.99
231.15,0.41,-3.62,9.14,52.34,95.0,24.5,20.44,44.62,59.19,67.24
231.19,0.16,-5.39,8.81,52.34,95.0,24.5,19.86,44.97,51.86,69.66
231.23,0.28,-4.88,8.97,52.34,95.0,24.5,19.62,46.04,48.19,72.07
231.27,0.44,-4.53,9.16,52.34,95.0,24.5,19.97,44.28,50.63,64.82
231.31,0.34,-4.97,8.16,52.34,95.0,24.5,19.86,44.97,46.97,59.99
231.35,0.61,-6.04,9.05,52.34,95.0,24.5,19.74,44.62,50.63,62.41
231.39,0.81,-3.84,7.18,52.34,95.0,24.5,20.44,44.62,44.52,57.58
231.43,0.73,-4.85,7.74,52.34,95.0,24.5,19.86,44.97,45.74,55.16
231.47,0.39,-2.30,8.39,52.34,95.0,24.5,19.62,46.04,44.52,57.58
231.51,0.73,-2.33,8.91,52.34,95.0,24.5,19.86,45.68,48.19,51.54
231.55,0.05,-0.95,8.43,52.34,95.0,24.5,20.56,44.28,46.97,57.58
231.59,0.21,0.89,8.67,52.34,95.0,24.5,19.62,46.04,48.19,55.16
231.63,0.47,2.58,9.11,52.34,95.0,24.5,20.56,45.32,45.74,49.12
231.67,1.15,3.31,8.93,52.34,95.0,24.5,19.97,44.28,46.97,52.75
231.71,0.74,3.11,9.27,52.34,95.0,24.5,20.32,44.62,53.08,49.12
231.75,0.22,3.03,9.86,52.34,95.0,24.5,19.86,44.62,51.86,-69.24
231.79,0.29,3.77,9.64,52.34,95.0,24.5,18.45,45.68,45.74,-70.45
231.83,0.45,3.90,9.23,52.34,95.0,24.5,20.56,44.97,46.97,-77.70
231.87,0.21,2.79,9.52,52.34,95.0,24.5,19.62,45.68,49.41,-72.87
231.91,0.06,3.07,9.68,52.34,95.0,24.5,20.32,46.04,45.74,-72.87
231.95,0.39,1.46,9.93,52.34,95.0,24.5,19.86,46.04,46.97,-77.70
231.99,0.23,3.43,8.44,52.34,95.0,24.5,20.67,44.62,44.52,-76.49
232.03,0.16,2.14,8.63,52.34,95.0,24.5,19.97,44.28,49.41,-78.91
232.07,0.13,0.79,8.58,52.34,95.0,24.5,19.62,44.97,28.63,-75.28
232.11,0.02,-0.55,8.87,52.34,95.0,24.5,19.86,45.32,44.52,-80.12
232.15,0.16,-1.13,8.95,52.34,95.0,24.5,20.21,44.28,46.97,-71.66
232.19,0.14,-0.60,8.64,52.34,95.0,24.5,19.86,46.04,51.86,35.84
232.23,0.18,-1.91,8.48,52.34,95.0,24.5,20.21,44.97,53.08,50.33
232.27,0.36,-3.25,9.36,52.34,95.0,24.5,19.39,45.32,56.74,55.16
232.31,0.27,-3.53,8.96,52.34,95.0,24.5,20.44,44.28,54.30,63.62
232.35,0.13,-4.40,8.95,52.34,95.0,24.5,20.32,44.28,51.86,72.07
232.39,0.32,-5.78,9.05,52.34,95.0,24.5,19.74,46.04,51.86,75.69
232.43,0.36,-5.56,9.53,52.34,95.0,24.5,20.44,45.68,51.86,69.66
232.47,0.06,-4.75,9.88,52.34,95.0,24.5,19.86,45.32,45.74,59.99
232.51,1.02,-5.28,8.93,52.34,95.0,24.5,17.85,44.28,45.74,59.99
232.55,0.67,-4.09,9.74,52.34,95.0,24.5,19.62,46.04,44.52,56.37
