Time (s),Accel_x (m/s2),Accel_y (m/s2),Accel_z (m/s2),RPM,Humidity (percentage),Amb_Temp (C),Water_Temp (C),Motor_Temp (C),noBond_height 1 (mm),Bond_height 2 (mm)
298.3,0.24,-0.48,9.18,22.32,95.0,25.5,20.09,46.78,-13.763333333333364,-21.889999999999997
298.34,0.18,-0.59,9.15,22.32,95.0,25.5,20.44,44.62,-12.133333333333363,-19.88
298.38,0.22,-0.64,9.19,22.32,95.0,25.5,20.21,46.41,-11.316666666666697,-20.28333333333333
298.42,0.27,-0.7,9.17,22.32,95.0,25.5,19.51,46.78,-7.243333333333364,-21.896666666666665
298.46,0.29,-0.69,9.17,22.32,95.0,25.5,19.97,46.41,-3.576666666666697,-25.116666666666664
298.5,0.27,-0.91,9.13,22.32,95.0,25.5,20.32,46.78,-0.7266666666666975,-27.936666666666667
298.54,0.11,-1.27,9.17,22.32,95.0,25.5,20.9,46.78,0.08666666666663587,-27.936666666666664
298.58,0.21,-1.13,9.03,22.32,95.0,25.5,19.62,47.92,3.346666666666636,-27.13
298.62,0.22,-1.11,8.98,22.32,95.0,25.5,19.86,46.41,7.0133333333333026,-24.713333333333328
298.66,0.4,-1.25,9.08,22.32,95.0,25.5,19.86,46.04,9.053333333333304,-21.49
298.7,0.38,-1.74,9.29,22.32,95.0,25.5,20.67,47.15,11.08999999999997,-19.88
298.74,0.17,-1.56,9.08,22.32,95.0,25.5,22.4,44.97,11.08999999999997,-19.476666666666663
298.78,0.3,-1.7,9.14,22.32,95.0,25.5,17.97,46.78,12.716666666666635,-20.28333333333333
298.82,0.22,-1.82,9.16,22.32,95.0,25.5,19.86,46.41,13.123333333333301,-18.27
298.86,0.31,-2.3,9.14,22.32,95.0,25.5,19.86,47.92,13.93999999999997,-17.063333333333333
298.9,0.26,-1.89,9.1,22.32,95.0,25.5,20.09,46.41,17.606666666666637,-16.659999999999997
298.94,0.28,-1.93,8.87,22.32,95.0,25.5,20.21,47.92,18.423333333333304,-15.856666666666664
298.98,0.22,-2.17,9.15,22.32,95.0,25.5,19.86,46.78,21.679999999999968,-15.049999999999997
299.02,0.32,-1.96,9.13,22.32,95.0,25.5,20.09,46.78,22.089999999999964,-13.036666666666664
299.06,0.21,-1.56,8.72,22.32,95.0,25.5,20.9,46.41,23.71999999999997,-10.619999999999997
299.1,0.11,-1.83,8.94,22.32,95.0,25.5,19.86,48.32,22.499999999999968,-7.399999999999998
299.14,-0.18,-2.27,9.18,22.32,95.0,25.5,19.86,47.92,20.869999999999965,-2.973333333333331
299.18,0.32,-2.39,8.92,22.32,95.0,25.5,20.67,46.78,20.45999999999997,-2.1666666666666643
299.22,0.16,-1.96,9.19,22.32,95.0,25.5,19.62,46.78,22.089999999999964,1.456666666666669
299.26,0.18,-2.22,8.86,22.32,95.0,25.5,19.86,47.92,23.30999999999997,4.276666666666669
299.3,0.32,-2.06,9.08,22.32,95.0,25.5,20.32,47.92,23.309999999999963,8.300000000000002
299.34,0.35,-0.59,8.68,22.32,95.0,25.5,20.09,46.78,21.269999999999968,11.520000000000003
299.38,0.83,-1.88,9.49,22.32,95.0,25.5,20.44,44.97,20.04999999999997,13.130000000000003
299.42,1.17,-1.31,9.42,22.32,95.0,25.5,21.02,44.97,17.606666666666637,15.143333333333336
299.46,0.75,-1.55,9.64,22.32,95.0,25.5,19.62,47.92,15.979999999999968,17.963333333333335
299.5,0.54,-1.54,9.36,22.32,95.0,25.5,20.44,46.41,14.349999999999971,21.99
299.54,0.27,-1.21,9.19,22.32,95.0,25.5,20.21,46.41,13.536666666666635,26.01666666666667
299.58,1.16,-1.07,9.3,22.32,95.0,25.5,20.32,47.92,11.49999999999997,27.223333333333333
299.62,0.83,-1.02,9.4,22.32,95.0,25.5,19.27,47.92,8.646666666666636,29.236666666666668
299.66,1.22,-0.71,9.66,22.32,95.0,25.5,20.56,46.41,8.236666666666636,29.640000000000004
299.7,0.61,-0.42,9.23,22.32,95.0,25.5,20.44,44.62,7.419999999999969,31.653333333333336
299.74,0.97,-0.69,9.35,22.32,95.0,25.5,20.09,48.32,9.049999999999969,30.846666666666668
299.78,0.36,-0.01,9.29,22.32,95.0,25.5,19.97,46.41,7.829999999999969,30.846666666666668
299.82,0.6,-0.11,9.33,22.32,95.0,25.5,20.67,46.78,8.646666666666635,28.03
299.86,0.3,0.12,9.22,22.32,95.0,25.5,19.86,47.92,5.796666666666635,28.83666666666667
299.9,0.5,0.19,9.31,22.32,95.0,25.5,19.86,48.32,3.7599999999999683,29.643333333333334
299.94,0.39,0.12,9.39,22.32,95.0,25.5,20.44,46.41,2.943333333333302,30.043333333333337
299.98,0.19,0.68,9.14,22.32,95.0,25.5,18.21,47.54,2.1266666666666354,28.433333333333334
300.02,0.25,0.97,8.68,22.32,95.0,25.5,19.86,46.04,-0.726666666666698,26.819999999999997
300.06,0.32,0.73,9.4,22.32,95.0,25.5,21.36,46.41,-4.800000000000032,26.819999999999997
300.1,0.24,0.73,9.16,22.32,95.0,25.5,19.39,46.78,-7.243333333333365,26.013333333333335
300.14,0.16,0.66,9.09,22.32,95.0,25.5,20.21,47.92,-7.65,24.80666666666667
300.18,0.16,0.96,9.22,22.32,95.0,25.5,19.97,46.41,-7.243333333333365,20.380000000000003
300.22,0.2,1.01,9.29,22.32,95.0,25.5,19.97,46.41,-8.056666666666699,18.366666666666667
300.26,0.17,1.19,9.03,22.32,95.0,25.5,20.56,46.41,-9.686666666666698,15.549999999999999
300.3,0.17,1.0,9.44,22.32,95.0,25.5,20.09,47.92,-14.1666666666667,15.549999999999999
300.34,0.31,0.87,9.4,22.32,95.0,25.5,20.44,46.78,-15.39000000000003,12.329999999999998
300.38,0.23,0.88,9.22,22.32,95.0,25.5,19.86,46.78,-18.65000000000003,8.706666666666665
300.42,0.18,0.87,9.14,22.32,95.0,25.5,19.86,46.78,-19.873333333333367,4.2766666666666655
300.46,0.23,0.98,9.1,22.32,95.0,25.5,20.32,48.32,-21.50333333333337,1.0566666666666655
300.5,0.24,1.09,9.18,22.32,95.0,25.5,20.09,47.92,-23.130000000000035,-0.15333333333333446
300.54,0.23,0.82,9.24,22.32,95.0,25.5,19.74,46.78,-23.5366666666667,-2.5666666666666678
300.58,0.19,0.75,9.23,22.32,95.0,25.5,19.62,47.92,-25.573333333333366,-2.166666666666668
300.62,0.19,0.77,9.11,22.32,95.0,25.5,20.67,47.92,-25.983333333333366,-4.983333333333334
300.66,0.25,0.4,9.19,22.32,95.0,25.5,21.02,47.15,-25.170000000000034,-6.193333333333334
300.7,0.21,0.27,9.5,22.32,95.0,25.5,20.32,47.92,-24.356666666666698,-8.606666666666667
300.74,0.37,0.34,9.22,22.32,95.0,25.5,20.44,47.92,-21.096666666666703,-10.216666666666667
300.78,0.25,0.21,8.92,22.32,95.0,25.5,19.86,47.15,-21.096666666666696,-12.633333333333333
300.82,0.25,0.13,9.27,22.32,95.0,25.5,20.56,46.41,-19.4666666666667,-16.256666666666668
300.86,0.38,-0.27,9.56,22.32,95.0,25.5,20.67,48.32,-18.243333333333364,-18.673333333333332
300.9,0.38,-0.0,8.99,22.32,95.0,25.5,20.32,48.32,-15.39000000000003,-20.683333333333334
300.94,0.25,-0.24,9.22,22.32,95.0,25.5,19.74,45.68,-14.1666666666667,-19.88
300.98,0.24,-0.38,9.17,22.32,95.0,25.5,19.51,46.41,-11.723333333333366,-19.88
301.02,0.16,-0.33,9.18,22.32,95.0,25.5,20.44,46.41,-9.280000000000035,-19.076666666666668
301.06,0.2,-0.75,9.22,22.32,95.0,25.5,21.02,46.78,-5.613333333333366,-22.296666666666667
301.1,0.24,-0.71,9.12,22.32,95.0,25.5,19.86,46.41,-5.2066666666667,-22.296666666666667
301.14,0.23,-0.74,9.15,22.32,95.0,25.5,20.32,48.32,-2.763333333333366,-24.713333333333335
301.18,0.14,-0.81,9.09,22.32,95.0,25.5,19.62,48.32,-3.1700000000000332,-24.310000000000002
301.22,0.11,-1.19,9.34,22.32,95.0,25.5,20.56,47.54,0.08999999999996684,-24.713333333333335
301.26,0.21,-1.31,9.07,22.32,95.0,25.5,20.09,46.04,1.3133333333333004,-24.310000000000002
301.3,0.14,-0.99,8.96,22.32,95.0,25.5,20.21,46.41,6.199999999999967,-23.103333333333335
301.34,0.18,-1.55,9.17,22.32,95.0,25.5,19.97,46.41,9.049999999999967,-23.103333333333335
301.38,0.15,-1.35,9.2,22.32,95.0,25.5,19.97,44.62,12.309999999999967,-20.283333333333335
301.42,0.29,-1.69,9.27,22.32,95.0,25.5,19.86,47.15,13.126666666666635,-21.08666666666667
301.46,0.2,-1.59,8.86,22.32,95.0,25.5,20.44,44.97,13.126666666666635,-19.47666666666667
301.5,0.29,-1.89,9.04,22.32,95.0,25.5,21.48,46.41,13.533333333333301,-17.866666666666667
301.54,0.33,-2.66,9.55,22.32,95.0,25.5,19.86,46.41,15.159999999999968,-14.646666666666667
301.58,0.32,-1.74,8.89,22.32,95.0,25.5,21.36,46.41,16.789999999999967,-14.646666666666667
301.62,0.3,-1.93,9.1,22.32,95.0,25.5,19.97,46.78,20.04999999999997,-16.256666666666668
301.66,0.27,-2.21,9.31,22.32,95.0,25.5,20.44,43.28,22.903333333333297,-15.453333333333335
301.7,0.23,-1.89,8.89,22.32,95.0,25.5,20.9,46.78,25.756666666666636,-15.050000000000002
301.74,0.23,-2.02,9.25,22.32,95.0,25.5,20.67,46.78,24.5333333333333,-12.233333333333334
301.78,0.51,-2.27,9.43,22.32,95.0,25.5,19.86,46.41,23.30999999999997,-9.01
301.82,0.1,-1.85,8.97,22.32,95.0,25.5,20.09,48.32,24.123333333333296,-5.79
301.86,0.45,-2.49,9.02,22.32,95.0,25.5,19.62,48.32,23.716666666666637,-2.1666666666666665
301.9,0.21,-2.17,9.66,22.32,95.0,25.5,20.09,48.32,24.939999999999966,-1.7666666666666666
301.94,0.3,-2.06,8.97,22.32,95.0,25.5,19.39,47.92,22.903333333333304,3.0666666666666664
301.98,0.12,-2.03,8.97,22.32,95.0,25.5,20.56,47.92,23.71666666666663,5.886666666666666
302.02,0.04,-1.79,9.99,22.32,95.0,25.5,20.44,47.92,21.679999999999968,10.316666666666665
302.06,0.07,-0.69,9.08,22.32,95.0,25.5,19.97,46.78,19.6433333333333,13.536666666666667
302.1,-0.69,-1.82,8.59,22.32,95.0,25.5,19.74,46.41,18.4233333333333,15.549999999999999
302.14,-0.3,-1.98,8.93,22.32,95.0,25.5,20.44,45.32,15.569999999999967,19.576666666666668
302.18,-0.23,-1.84,8.76,22.32,95.0,25.5,19.86,46.41,14.756666666666632,22.393333333333334
302.22,-0.59,-1.44,8.99,22.32,95.0,25.5,20.56,46.41,13.939999999999968,25.209999999999997
302.26,-0.67,-0.38,8.78,22.32,95.0,25.5,20.21,46.41,13.939999999999968,27.223333333333333
302.3,-0.52,-0.59,8.77,22.32,95.0,25.5,20.09,46.78,13.939999999999968,26.823333333333334
302.34,-0.47,-0.97,8.97,22.32,95.0,25.5,20.79,46.78,12.309999999999967,29.24
302.38,-0.2,-0.98,8.97,22.32,95.0,25.5,19.97,45.68,9.866666666666633,30.043333333333333
302.42,0.09,-0.68,9.03,22.32,95.0,25.5,20.09,46.78,7.419999999999967,30.846666666666668
302.46,-0.1,-0.07,9.07,22.32,95.0,25.5,20.44,46.41,6.606666666666634,31.25
302.5,-0.32,-0.01,9.04,22.32,95.0,25.5,19.97,44.62,6.199999999999967,31.653333333333336
302.54,-0.34,-0.04,8.85,22.32,95.0,25.5,20.44,46.41,6.199999999999967,31.25
302.58,0.06,0.28,9.23,22.32,95.0,25.5,19.62,46.41,3.3466666666666343,31.25
302.62,0.46,0.79,9.18,22.32,95.0,25.5,19.86,47.92,2.529999999999968,29.640000000000004
302.66,0.08,0.17,8.99,22.32,95.0,25.5,19.04,47.54,0.9,30.850000000000005
302.7,0.1,0.54,9.0,22.32,95.0,25.5,20.21,46.78,-1.5433333333333656,28.433333333333337
302.74,0.47,0.86,9.32,22.32,95.0,25.5,22.97,47.92,-4.3933333333333655,27.62666666666667
302.78,0.39,0.87,9.28,22.32,95.0,25.5,20.09,47.15,-6.430000000000033,23.600000000000005
302.82,0.28,0.75,9.3,22.32,95.0,25.5,20.9,47.15,-5.613333333333366,21.58666666666667
302.86,0.33,0.96,9.19,22.32,95.0,25.5,17.85,46.41,-4.800000000000032,17.963333333333335
302.9,0.45,0.97,9.25,22.32,95.0,25.5,20.21,46.41,-7.243333333333365,17.963333333333335
302.94,0.41,1.15,9.33,22.32,95.0,25.5,22.85,46.41,-10.503333333333366,17.15666666666667
302.98,0.25,1.2,9.27,22.32,95.0,25.5,19.39,46.41,-13.353333333333365,13.936666666666667
303.02,0.14,1.11,9.11,22.32,95.0,25.5,21.02,46.78,-14.1666666666667,11.520000000000003
303.06,0.31,0.93,9.08,22.32,95.0,25.5,20.44,46.78,-14.573333333333366,8.703333333333335
303.1,0.22,0.49,9.47,22.32,95.0,25.5,19.97,46.41,-15.7966666666667,7.496666666666669
303.14,0.24,1.04,9.03,22.32,95.0,25.5,20.44,46.41,-17.02000000000003,4.276666666666669
303.18,0.25,1.02,9.22,22.32,95.0,25.5,20.56,46.78,-20.6866666666667,1.056666666666669
303.22,0.29,1.09,9.07,22.32,95.0,25.5,20.09,48.32,-21.500000000000032,-1.3599999999999977
303.26,0.25,0.8,9.11,22.32,95.0,25.5,20.21,47.15,-22.72333333333337,-2.1666666666666643
303.3,0.21,0.36,9.38,22.32,95.0,25.5,19.97,46.78,-22.72333333333337,-4.986666666666665
303.34,0.21,0.58,9.22,22.32,95.0,25.5,20.79,46.78,-23.130000000000035,-5.389999999999998
303.38,0.27,0.36,9.56,22.32,95.0,25.5,19.86,47.92,-23.5366666666667,-8.609999999999998
303.42,0.34,0.77,9.37,22.32,95.0,25.5,19.27,46.78,-23.5366666666667,-8.206666666666663
303.46,0.22,0.46,9.34,22.32,95.0,25.5,20.44,47.92,-22.72333333333337,-10.219999999999997
303.5,0.4,0.0,9.15,22.32,95.0,25.5,19.97,46.78,-22.316666666666702,-13.036666666666664
303.54,0.32,-0.07,9.3,22.32,95.0,25.5,20.32,47.92,-20.6866666666667,-14.646666666666667
303.58,0.21,-0.29,9.31,22.32,95.0,25.5,20.09,46.78,-20.6866666666667,-17.866666666666664
303.62,0.24,-0.17,9.07,22.32,95.0,25.5,19.86,46.41,-18.65000000000003,-17.063333333333333
303.66,0.38,-0.22,9.19,22.32,95.0,25.5,19.39,46.41,-14.576666666666698,-21.09
303.7,0.27,-0.36,9.23,22.32,95.0,25.5,19.97,46.41,-10.910000000000034,-21.09
303.74,0.2,-0.67,9.12,22.32,95.0,25.5,21.02,46.78,-7.243333333333367,-22.7
303.78,0.23,-0.68,9.18,22.32,95.0,25.5,20.67,46.78,-6.430000000000033,-23.103333333333328
303.82,0.28,-0.87,9.17,22.32,95.0,25.5,19.97,46.41,-3.9866666666666997,-23.906666666666666
303.86,0.35,-0.85,9.17,22.32,95.0,25.5,20.79,47.54,-1.540000000000033,-25.919999999999998
303.9,0.3,-1.03,9.34,22.32,95.0,25.5,19.62,48.32,-0.31666666666669974,-25.516666666666666
303.94,0.3,-1.26,9.18,22.32,95.0,25.5,19.62,48.32,0.08999999999996695,-25.919999999999998
303.98,0.24,-1.79,9.78,22.32,95.0,25.5,19.74,46.41,1.309999999999967,-26.323333333333334
304.02,0.35,-0.81,8.38,22.32,95.0,25.5,19.86,47.92,5.789999999999967,-25.516666666666666
304.06,0.22,-1.16,8.93,22.32,95.0,25.5,20.09,47.92,9.049999999999967,-24.713333333333328
304.1,0.19,-1.9,9.56,22.32,95.0,25.5,20.56,47.92,12.716666666666633,-21.49
304.14,0.15,-1.39,8.83,22.32,95.0,25.5,20.21,46.78,12.716666666666633,-19.076666666666664
304.18,0.27,-2.04,9.31,22.32,95.0,25.5,20.44,44.97,13.533333333333301,-16.659999999999997
304.22,0.31,-2.2,9.26,22.32,95.0,25.5,19.86,46.41,13.533333333333301,-14.646666666666667
304.26,0.29,-1.76,8.95,22.32,95.0,25.5,20.67,46.78,15.976666666666636,-15.449999999999998
304.3,0.32,-2.11,9.18,22.32,95.0,25.5,19.27,46.41,18.826666666666636,-13.839999999999998
304.34,0.33,-2.11,9.02,22.32,95.0,25.5,20.44,46.04,22.4933333333333,-15.453333333333331
304.38,0.33,-1.87,8.74,22.32,95.0,25.5,20.44,46.78,25.346666666666632,-11.829999999999997
304.42,0.14,-2.05,8.94,22.32,95.0,25.5,20.21,45.68,26.56999999999997,-10.619999999999997
304.46,0.11,-1.92,8.9,22.32,95.0,25.5,20.67,46.78,24.939999999999966,-7.799999999999997
304.5,0.33,-1.72,8.85,22.32,95.0,25.5,19.62,46.78,22.903333333333304,-5.386666666666663
304.54,0.09,-2.04,9.28,22.32,95.0,25.5,20.21,46.41,23.309999999999963,-4.179999999999997
304.58,0.26,-2.39,9.21,22.32,95.0,25.5,20.44,46.41,24.533333333333303,-1.3633333333333308
304.62,-0.17,-2.55,9.6,22.32,95.0,25.5,20.9,46.41,25.346666666666632,2.260000000000003
304.66,0.31,-1.19,9.31,22.32,95.0,25.5,19.51,46.41,22.903333333333297,5.07666666666667
304.7,0.36,-2.21,9.43,22.32,95.0,25.5,19.39,47.92,21.273333333333298,9.50666666666667
304.74,0.18,-1.31,8.82,22.32,95.0,25.5,20.09,47.92,20.45999999999997,11.120000000000003
304.78,0.32,-1.99,9.23,22.32,95.0,25.5,19.86,47.92,20.459999999999965,16.75666666666667
304.82,0.18,-1.82,9.22,22.32,95.0,25.5,19.97,47.92,20.0533333333333,20.38
304.86,-0.08,-1.57,8.75,22.32,95.0,25.5,20.44,45.32,18.829999999999966,21.58666666666667
304.9,0.1,-1.16,8.7,22.32,95.0,25.5,19.62,47.92,16.3833333333333,23.600000000000005
304.94,-0.22,-0.59,8.91,22.32,95.0,25.5,20.32,46.41,13.1233333333333,25.613333333333333
304.98,-0.39,-0.4,8.8,22.32,95.0,25.5,19.86,48.32,10.2733333333333,28.03
305.02,-0.48,-0.8,8.77,22.32,95.0,25.5,19.62,46.41,9.459999999999967,29.24
305.06,-0.52,-1.12,8.87,22.32,95.0,25.5,19.86,48.32,7.423333333333301,29.643333333333334
305.1,-0.28,-0.76,8.94,22.32,95.0,25.5,19.51,45.68,7.423333333333301,32.056666666666665
305.14,-0.41,-0.46,8.93,22.32,95.0,25.5,19.97,45.68,4.979999999999968,32.86
305.18,0.25,0.03,9.11,22.32,95.0,25.5,20.09,46.78,4.166666666666633,32.053333333333335
305.22,-0.29,0.14,8.89,22.32,95.0,25.5,20.56,46.41,3.7599999999999665,30.846666666666664
305.26,0.09,0.48,9.18,22.32,95.0,25.5,19.62,48.32,2.536666666666633,29.236666666666668
305.3,-0.53,0.5,8.86,22.32,95.0,25.5,20.56,45.68,2.1266666666666336,30.44666666666667
305.34,-0.27,0.6,9.16,22.32,95.0,25.5,19.97,46.78,-0.7266666666666999,28.433333333333337
305.38,-0.42,0.8,8.95,22.32,95.0,25.5,20.44,45.68,-1.1333333333333664,26.823333333333334
305.42,-0.72,0.55,8.96,22.32,95.0,25.5,20.21,46.78,-3.5766666666667,24.003333333333334
305.46,0.16,0.71,9.28,22.32,95.0,25.5,20.56,47.15,-3.5766666666667,22.393333333333334
305.5,-0.2,0.73,9.1,22.32,95.0,25.5,20.56,47.15,-4.800000000000033,19.573333333333334
305.54,0.15,0.99,9.19,22.32,95.0,25.5,20.21,47.15,-6.836666666666699,18.77
305.58,0.15,0.82,9.16,22.32,95.0,25.5,20.44,46.78,-8.873333333333365,17.16
305.62,0.23,1.23,9.13,22.32,95.0,25.5,21.48,46.41,-11.723333333333366,17.563333333333333
305.66,0.11,1.05,9.12,22.32,95.0,25.5,19.27,47.92,-12.536666666666699,15.549999999999999
305.7,0.2,1.06,8.96,22.32,95.0,25.5,19.27,46.41,-15.7966666666667,15.146666666666667
305.74,0.15,0.76,9.55,22.32,95.0,25.5,19.15,46.78,-16.613333333333365,11.926666666666668
305.78,0.16,0.98,8.97,22.32,95.0,25.5,20.09,46.78,-17.836666666666698,7.093333333333333
305.82,0.17,0.91,9.08,22.32,95.0,25.5,20.21,47.92,-20.6866666666667,4.676666666666666
305.86,0.2,0.99,9.17,22.32,95.0,25.5,20.79,47.54,-21.093333333333366,1.8566666666666656
305.9,0.24,0.81,9.27,22.32,95.0,25.5,19.97,46.41,-21.093333333333366,0.6499999999999989
305.94,0.3,0.82,9.17,22.32,95.0,25.5,20.09,48.32,-19.463333333333363,-3.373333333333335
305.98,0.18,0.62,9.08,22.32,95.0,25.5,20.9,46.41,-21.500000000000032,-3.3733333333333344
306.02,0.38,0.26,9.27,22.32,95.0,25.5,19.86,48.32,-23.5366666666667,-4.580000000000001
306.06,0.23,0.59,9.05,22.32,95.0,25.5,17.85,45.68,-23.130000000000035,-4.580000000000001
306.1,0.32,0.61,8.96,22.32,95.0,25.5,20.67,45.68,-22.316666666666702,-8.603333333333333
306.14,0.06,0.24,9.3,22.32,95.0,25.5,20.44,46.78,-20.6866666666667,-12.229999999999999
306.18,0.12,0.51,9.08,22.32,95.0,25.5,19.86,46.78,-22.316666666666702,-14.243333333333334
306.22,0.21,-0.1,9.11,22.32,95.0,25.5,19.62,47.15,-22.72333333333337,-15.049999999999999
306.26,0.2,-0.38,9.31,22.32,95.0,25.5,19.97,46.41,-20.6866666666667,-16.256666666666668
306.3,0.14,-0.19,9.08,22.32,95.0,25.5,20.32,48.32,-16.2066666666667,-19.48
306.34,0.24,-0.18,9.19,22.32,95.0,25.5,20.09,46.78,-13.76333333333337,-22.296666666666667
306.38,0.22,-0.36,9.12,22.32,95.0,25.5,20.44,46.41,-11.320000000000036,-23.906666666666666
306.42,0.2,-0.74,9.2,22.32,95.0,25.5,22.05,46.41,-11.726666666666702,-23.906666666666666
306.46,0.2,-0.62,9.12,22.32,95.0,25.5,21.02,46.78,-8.060000000000034,-23.103333333333335
306.5,0.2,-0.66,9.17,22.32,95.0,25.5,19.86,46.78,-7.243333333333368,-23.50666666666667
306.54,0.25,-0.74,9.16,22.32,95.0,25.5,20.09,46.78,-4.390000000000034,-25.52
306.58,0.31,-1.11,9.3,22.32,95.0,25.5,19.74,46.78,-2.760000000000034,-27.13
306.62,0.28,-0.92,8.81,22.32,95.0,25.5,20.21,46.41,-0.3166666666667008,-25.116666666666664
306.66,0.17,-1.77,9.63,22.32,95.0,25.5,19.97,46.41,4.569999999999966,-24.310000000000002
306.7,0.28,-0.93,8.71,22.32,95.0,25.5,19.27,47.92,7.829999999999966,-22.7
306.74,0.2,-1.18,9.01,22.32,95.0,25.5,19.62,48.32,10.679999999999966,-23.103333333333335
306.78,0.21,-1.65,9.12,22.32,95.0,25.5,20.9,47.92,10.679999999999966,-21.493333333333336
306.82,0.2,-1.79,9.15,22.32,95.0,25.5,19.97,46.78,11.086666666666632,-20.286666666666665
306.86,0.19,-1.65,9.03,22.32,95.0,25.5,20.56,47.15,13.1233333333333,-20.286666666666665
306.9,0.19,-1.77,9.14,22.32,95.0,25.5,20.32,47.54,14.346666666666634,-18.27333333333333
306.94,0.3,-2.04,9.32,22.32,95.0,25.5,20.44,44.62,16.3833333333333,-17.063333333333333
306.98,0.22,-1.9,8.81,22.32,95.0,25.5,20.9,46.41,17.199999999999964,-13.44
307.02,0.2,-2.4,9.23,22.32,95.0,25.5,19.86,46.41,19.6433333333333,-11.426666666666668
307.06,0.2,-2.02,9.11,22.32,95.0,25.5,20.21,46.41,21.679999999999964,-9.413333333333332
307.1,0.13,-1.89,8.98,22.32,95.0,25.5,19.74,46.41,23.309999999999963,-9.813333333333334
307.14,0.04,-1.93,9.08,22.32,95.0,25.5,20.21,46.41,24.5333333333333,-7.8
307.18,0.19,-2.35,8.95,22.32,95.0,25.5,19.97,46.41,25.756666666666632,-6.190000000000001
307.22,0.38,-2.07,9.17,22.32,95.0,25.5,19.62,47.92,24.5333333333333,-1.36
307.26,0.24,-2.14,9.28,22.32,95.0,25.5,19.97,46.41,24.939999999999966,-0.5566666666666668
307.3,0.2,-2.3,8.73,22.32,95.0,25.5,20.44,46.41,24.5333333333333,1.4566666666666668
307.34,0.08,-2.02,8.74,22.32,95.0,25.5,20.09,49.53,26.569999999999965,2.6633333333333336
307.38,0.22,-1.2,9.2,22.32,95.0,25.5,20.44,46.78,26.1633333333333,7.900000000000001
307.42,-0.28,-1.18,8.83,22.32,95.0,25.5,20.32,47.92,24.5333333333333,11.926666666666668
307.46,-0.04,-1.73,9.57,22.32,95.0,25.5,20.21,46.41,22.49666666666663,16.356666666666666
307.5,-0.58,-1.6,8.84,22.32,95.0,25.5,20.44,47.92,20.459999999999965,18.77
307.54,-0.82,-2.01,8.46,22.32,95.0,25.5,20.9,47.92,17.60666666666663,21.99
307.58,-0.78,-1.95,8.87,22.32,95.0,25.5,20.44,45.32,13.939999999999964,24.80666666666667
307.62,-0.95,-0.05,8.38,22.32,95.0,25.5,19.51,46.41,12.716666666666631,26.016666666666666
307.66,-0.8,-0.42,8.99,22.32,95.0,25.5,19.97,46.41,13.533333333333298,26.819999999999997
307.7,-0.26,-1.12,8.91,22.32,95.0,25.5,20.9,44.62,12.313333333333299,26.819999999999997
307.74,0.4,-0.94,9.27,22.32,95.0,25.5,18.92,48.32,11.089999999999966,27.623333333333335
307.78,0.36,-0.99,9.21,22.32,95.0,25.5,20.21,45.68,9.459999999999965,30.040000000000003
307.82,0.51,0.15,9.25,22.32,95.0,25.5,19.74,46.41,9.866666666666632,30.44333333333333
307.86,0.57,0.14,9.32,22.32,95.0,25.5,19.51,46.78,7.829999999999965,30.040000000000003
307.9,-0.12,0.43,8.98,22.32,95.0,25.5,19.27,47.92,4.163333333333298,29.636666666666667
307.94,0.27,0.18,9.31,22.32,95.0,25.5,20.32,46.78,1.7166666666666313,29.23333333333333
307.98,-0.02,0.17,8.91,22.32,95.0,25.5,20.9,46.41,0.08666666666663114,30.846666666666664
308.02,0.82,0.44,9.59,22.32,95.0,25.5,19.86,48.32,-0.7266666666667021,29.236666666666668
308.06,0.62,0.69,9.33,22.32,95.0,25.5,19.86,48.32,-1.5400000000000356,29.236666666666668
308.1,0.5,0.41,9.51,22.32,95.0,25.5,20.44,46.78,-1.5400000000000356,27.623333333333335
308.14,0.31,0.8,9.34,22.32,95.0,25.5,19.74,47.92,-1.9500000000000355,25.209999999999997
308.18,0.69,0.76,9.56,22.32,95.0,25.5,21.36,46.78,-2.7633333333333687,21.58666666666667
308.22,0.43,1.3,9.04,22.32,95.0,25.5,20.21,47.92,-5.206666666666702,19.576666666666668
308.26,0.33,1.02,9.31,22.32,95.0,25.5,19.39,47.54,-8.463333333333368,18.77
308.3,0.3,1.23,9.29,22.32,95.0,25.5,19.86,47.15,-12.130000000000036,19.173333333333332
308.34,0.32,0.99,9.21,22.32,95.0,25.5,20.9,46.41,-16.20333333333337,17.16
308.38,0.28,0.85,9.24,22.32,95.0,25.5,20.21,46.41,-17.020000000000035,15.146666666666667
308.42,0.15,0.82,9.35,22.32,95.0,25.5,20.67,48.32,-17.020000000000035,11.12
308.46,0.22,0.67,9.39,22.32,95.0,25.5,20.09,46.78,-16.61333333333337,6.286666666666668
308.5,0.23,0.77,9.1,22.32,95.0,25.5,20.09,46.78,-17.020000000000035,1.8566666666666667
308.54,0.19,0.92,9.26,22.32,95.0,25.5,20.67,46.78,-19.4666666666667,-0.9600000000000001
308.58,0.25,1.19,9.15,22.32,95.0,25.5,19.62,47.92,-22.316666666666702,-0.5566666666666668
308.62,0.19,0.91,9.27,22.32,95.0,25.5,20.44,46.41,-22.72333333333337,-2.1666666666666665
