Time (s),Accel_x (m/s2),Accel_y (m/s2),Accel_z (m/s2),RPM,Humidity (percentage),Amb_Temp (C),Water_Temp (C),Motor_Temp (C),noBond_height 1 (mm),Bond_height 2 (mm)
357.32,0.12,-0.94,9.02,28.09,94.0,21.0,17.25,39.33,5.00,3.55
357.36,0.14,-1.60,9.15,28.09,94.0,21.0,17.73,39.05,8.75,1.06
357.40,0.27,-2.35,9.20,28.09,94.0,21.0,17.73,39.62,12.50,-1.43
357.44,0.31,-2.58,9.16,28.09,94.0,21.0,17.73,39.05,16.25,-5.17
357.48,0.28,-1.64,9.14,28.09,94.0,21.0,17.61,39.62,17.50,-8.91
357.52,0.11,-1.20,9.20,28.09,94.0,21.0,17.85,39.33,18.75,-15.14
357.56,0.20,-1.86,9.18,28.09,94.0,21.0,17.73,38.77,20.00,-20.13
357.60,0.32,-1.88,9.19,28.09,94.0,21.0,17.73,39.33,17.50,-26.36
357.64,0.17,-1.63,9.21,28.09,94.0,21.0,17.61,39.62,16.25,-31.35
357.68,0.20,-1.40,9.23,28.09,94.0,21.0,16.05,39.33,18.75,-37.58
357.72,0.15,-1.52,9.23,28.09,94.0,21.0,17.85,39.62,16.25,-42.57
357.76,0.26,-1.75,9.19,28.09,94.0,21.0,17.61,39.62,17.50,-46.31
357.80,0.19,-1.51,9.21,28.09,94.0,21.0,17.61,39.33,22.50,-50.05
357.84,0.16,-0.95,9.15,28.09,94.0,21.0,17.49,39.05,28.75,-55.03
357.88,0.18,-1.04,9.22,28.09,94.0,21.0,17.61,39.62,35.00,-53.78
357.92,0.18,-0.65,9.16,28.09,94.0,21.0,17.73,39.62,36.25,-47.55
357.96,0.19,-1.23,9.17,28.09,94.0,21.0,17.49,39.05,42.50,-42.57
358.00,0.23,-0.89,9.11,28.09,94.0,21.0,17.61,39.05,43.75,-38.83
358.04,0.12,-0.64,9.12,28.09,94.0,21.0,17.85,39.62,47.50,-36.33
358.08,0.17,-0.32,9.08,28.09,94.0,21.0,17.73,39.05,48.75,-33.84
358.12,0.22,-0.16,9.07,28.09,94.0,21.0,17.85,39.33,47.50,-31.35
358.16,0.15,-0.09,9.04,28.09,94.0,21.0,17.73,39.05,45.00,-25.12
358.20,0.20,0.25,8.99,28.09,94.0,21.0,17.73,39.05,43.75,-18.88
358.24,0.18,0.50,8.98,28.09,94.0,21.0,17.85,39.33,41.25,-11.41
358.28,0.18,0.94,8.93,28.09,94.0,21.0,17.73,39.62,37.50,-0.19
358.32,0.15,1.13,9.01,28.09,94.0,21.0,17.85,39.33,32.50,8.54
358.36,0.14,1.31,8.99,28.09,94.0,21.0,17.73,39.33,26.25,17.26
358.40,0.07,2.28,8.90,28.09,94.0,21.0,17.61,39.33,20.00,28.48
358.44,0.19,2.26,8.82,28.09,94.0,21.0,17.73,39.62,12.50,34.71
358.48,0.22,2.28,9.02,28.09,94.0,21.0,17.49,39.05,7.50,40.95
358.52,0.23,3.09,8.85,28.09,94.0,21.0,17.85,39.05,-2.50,45.93
358.56,0.23,4.01,8.97,28.09,94.0,21.0,17.73,39.05,-8.75,48.42
358.60,0.01,4.62,9.01,28.09,94.0,21.0,17.61,39.33,-16.25,49.67
358.64,0.14,4.19,8.97,28.09,94.0,21.0,17.73,39.33,-25.00,48.42
358.68,0.20,3.89,9.06,28.09,94.0,21.0,17.49,39.33,-31.25,45.93
358.72,0.07,4.56,9.08,28.09,94.0,21.0,17.85,40.19,-35.00,45.93
358.76,0.16,4.55,8.96,28.09,94.0,21.0,17.73,39.05,-38.75,43.44
358.80,-0.03,4.24,9.05,28.09,94.0,21.0,17.61,39.05,-41.25,44.69
358.84,0.29,3.28,9.02,28.09,94.0,21.0,17.73,39.33,-42.50,39.70
358.88,0.19,3.34,9.01,28.09,94.0,21.0,17.61,39.62,-41.25,37.21
358.92,0.00,3.76,8.99,28.09,94.0,21.0,17.73,39.33,-42.50,34.71
358.96,0.16,3.73,8.98,28.09,94.0,21.0,17.73,39.62,-41.25,32.22
359.00,0.16,2.43,8.90,28.09,94.0,21.0,17.37,39.33,-42.50,28.48
359.04,0.14,1.86,9.01,28.09,94.0,21.0,17.73,39.33,-41.25,27.23
359.08,0.21,2.09,8.91,28.09,94.0,21.0,17.49,39.33,-37.50,22.25
359.12,0.08,2.42,8.90,28.09,94.0,21.0,18.09,39.05,-35.00,19.76
359.16,0.15,1.50,8.92,28.09,94.0,21.0,17.73,39.05,-31.25,22.25
359.20,0.26,0.42,8.96,28.09,94.0,21.0,18.09,39.33,-28.75,17.26
359.24,0.23,0.47,8.96,28.09,94.0,21.0,17.85,39.33,-26.25,14.77
359.28,0.19,0.11,8.97,28.09,94.0,21.0,17.37,39.05,-20.00,14.77
359.32,0.28,-0.79,9.12,28.09,94.0,21.0,17.85,39.33,-18.75,13.52
359.36,0.49,-2.54,9.03,28.09,94.0,21.0,17.49,39.33,-11.25,11.03
359.40,0.22,-1.35,8.96,28.09,94.0,21.0,17.49,39.05,-3.75,9.78
359.44,0.09,-1.08,9.25,28.09,94.0,21.0,17.49,39.33,3.75,4.80
359.48,0.21,-0.81,9.08,28.09,94.0,21.0,17.61,39.05,8.75,3.55
359.52,0.26,-2.17,9.16,28.09,94.0,21.0,17.73,39.62,12.50,-0.19
359.56,0.20,-2.80,9.21,28.09,94.0,21.0,17.73,39.33,15.00,-5.17
359.60,0.18,-1.55,9.12,28.09,94.0,21.0,17.73,39.05,17.50,-8.91
359.64,0.12,-1.87,9.22,28.09,94.0,21.0,17.61,38.77,17.50,-11.41
359.68,0.28,-1.88,9.30,28.09,94.0,21.0,17.49,39.33,18.75,-17.64
359.72,0.20,-1.99,9.18,28.09,94.0,21.0,17.61,39.05,20.00,-22.62
359.76,0.22,-2.08,9.26,28.09,94.0,21.0,18.09,39.33,17.50,-28.86
359.80,0.16,-1.56,9.22,28.09,94.0,21.0,17.73,39.33,17.50,-33.84
359.84,0.13,-1.64,9.25,28.09,94.0,21.0,17.85,39.05,17.50,-41.32
359.88,0.30,-1.84,9.20,28.09,94.0,21.0,17.61,39.62,18.75,-46.31
359.92,0.23,-1.68,9.22,28.09,94.0,21.0,17.73,38.77,20.00,-50.05
359.96,0.14,-1.29,9.21,28.09,94.0,21.0,17.73,39.05,27.50,-53.78
360.00,0.21,-1.03,9.18,28.09,94.0,21.0,17.61,39.33,30.00,-53.78
360.04,0.12,-1.17,9.20,28.09,94.0,21.0,17.73,39.62,35.00,-48.80
360.08,0.24,-1.32,9.07,28.09,94.0,21.0,17.49,39.33,40.00,-45.06
360.12,0.18,-1.05,9.17,28.09,94.0,21.0,17.73,39.05,43.75,-41.32
360.16,0.15,-0.87,9.14,28.09,94.0,21.0,18.09,39.05,46.25,-38.83
360.20,0.24,-0.69,9.08,28.09,94.0,21.0,17.61,39.62,47.50,-36.33
360.24,0.13,-0.43,9.06,28.09,94.0,21.0,17.85,39.33,47.50,-32.60
360.28,0.17,-0.32,9.05,28.09,94.0,21.0,17.61,39.90,46.25,-27.61
360.32,0.14,-0.10,9.08,28.09,94.0,21.0,17.97,40.49,45.00,-23.87
360.36,0.15,0.24,9.02,28.09,94.0,21.0,17.85,39.33,41.25,-13.90
360.40,0.16,0.56,9.02,28.09,94.0,21.0,17.73,39.33,38.75,-6.42
360.44,0.13,1.31,8.93,28.09,94.0,21.0,17.85,39.33,33.75,4.80
360.48,0.12,1.18,9.05,28.09,94.0,21.0,17.61,39.05,30.00,14.77
360.52,0.17,2.14,9.00,28.09,94.0,21.0,17.73,39.05,26.25,24.74
360.56,0.12,2.43,9.00,28.09,94.0,21.0,17.61,39.62,16.25,32.22
360.60,0.11,2.65,8.93,28.09,94.0,21.0,17.73,39.05,10.00,38.45
360.64,0.31,2.67,8.84,28.09,94.0,21.0,18.09,39.05,0.00,44.69
360.68,0.05,3.46,9.03,28.09,94.0,21.0,18.45,39.05,-5.00,47.18
360.72,-0.01,4.55,8.96,28.09,94.0,21.0,17.37,39.62,-15.00,48.42
360.76,0.17,4.30,9.06,28.09,94.0,21.0,17.61,39.05,-21.25,50.92
360.80,0.06,4.22,9.00,28.09,94.0,21.0,17.73,39.05,-28.75,49.67
360.84,0.12,4.32,8.99,28.09,94.0,21.0,17.73,39.33,-33.75,47.18
360.88,0.14,4.58,9.01,28.09,94.0,21.0,17.73,39.05,-37.50,45.93
360.92,0.07,4.67,9.05,28.09,94.0,21.0,17.73,39.33,-40.00,43.44
360.96,0.30,3.74,8.95,28.09,94.0,21.0,17.73,39.62,-42.50,40.95
361.00,0.07,3.43,9.05,28.09,94.0,21.0,17.61,39.62,-42.50,37.21
361.04,0.01,3.70,9.00,28.09,94.0,21.0,17.73,39.33,-41.25,35.96
361.08,0.17,3.81,8.97,28.09,94.0,21.0,17.61,39.33,-42.50,32.22
361.12,0.03,3.13,9.00,28.09,94.0,21.0,17.85,39.33,-42.50,27.23
361.16,0.29,1.89,8.92,28.09,94.0,21.0,17.73,39.33,-40.00,24.74
361.20,0.19,2.06,8.89,28.09,94.0,21.0,17.61,39.62,-37.50,24.74
361.24,0.05,2.46,8.98,28.09,94.0,21.0,17.85,39.05,-36.25,23.50
361.28,0.13,1.83,8.89,28.09,94.0,21.0,17.49,39.05,-33.75,21.00
361.32,0.19,0.86,8.92,28.09,94.0,21.0,17.85,39.05,-30.00,18.51
361.36,0.18,0.25,8.95,28.09,94.0,21.0,17.73,39.05,-27.50,16.02
361.40,0.18,0.35,8.93,28.09,94.0,21.0,17.61,39.33,-23.75,14.77
361.44,0.12,0.15,8.98,28.09,94.0,21.0,17.73,39.33,-20.00,13.52
361.48,-0.00,0.67,9.05,28.09,94.0,21.0,17.61,39.33,-13.75,12.28
361.52,0.09,-1.31,9.13,28.09,94.0,21.0,17.85,39.33,-6.25,9.78
361.56,0.17,-1.03,9.22,28.09,94.0,21.0,17.73,39.33,-1.25,6.05
361.60,0.12,-0.10,8.99,28.09,94.0,21.0,17.61,39.05,5.00,3.55
361.64,0.16,-2.41,9.12,28.09,94.0,21.0,17.85,39.33,10.00,1.06
361.68,0.26,-2.12,9.18,28.09,94.0,21.0,19.27,36.39,13.75,-2.68
361.72,0.28,-2.21,9.12,28.09,94.0,21.0,17.85,39.33,17.50,-5.17
361.76,0.23,-2.00,9.26,28.09,94.0,21.0,17.73,39.33,17.50,-10.16
361.80,0.19,-1.28,9.11,28.09,94.0,21.0,17.73,39.33,18.75,-15.14
361.84,0.13,-2.11,9.29,28.09,94.0,21.0,17.61,42.32,20.00,-21.38
361.88,0.23,-2.18,9.28,28.09,94.0,21.0,17.61,39.33,16.25,-27.61
361.92,0.10,-1.48,9.26,28.09,94.0,21.0,17.73,39.33,17.50,-33.84
361.96,0.19,-1.65,9.22,28.09,94.0,21.0,17.73,39.90,16.25,-40.07
362.00,0.23,-1.46,9.24,28.09,94.0,21.0,17.85,39.33,17.50,-45.06
362.04,0.23,-1.72,9.19,28.09,94.0,21.0,17.85,39.33,18.75,-48.80
362.08,0.23,-1.54,9.19,28.09,94.0,21.0,15.19,39.05,25.00,-50.05
362.12,0.22,-0.89,9.20,28.09,94.0,21.0,17.73,39.05,28.75,-52.54
362.16,0.20,-1.14,9.19,28.09,94.0,21.0,17.73,39.33,31.25,-51.29
362.20,0.21,-1.36,9.21,28.09,94.0,21.0,17.61,39.33,37.50,-46.31
362.24,0.15,-0.95,9.14,28.09,94.0,21.0,17.85,39.05,42.50,-43.81
362.28,0.23,-0.90,9.13,28.09,94.0,21.0,17.73,39.05,47.50,-41.32
362.32,0.23,-0.59,9.12,28.09,94.0,21.0,17.61,39.62,47.50,-36.33
362.36,0.17,-0.47,9.07,28.09,94.0,21.0,17.73,39.05,50.00,-35.09
362.40,0.19,-0.19,9.11,28.09,94.0,21.0,17.61,39.33,48.75,-31.35
362.44,0.15,-0.12,8.99,28.09,94.0,21.0,17.97,39.05,45.00,-26.36
362.48,0.23,0.13,8.99,28.09,94.0,21.0,17.61,39.33,43.75,-17.64
362.52,0.20,0.67,9.00,28.09,94.0,21.0,17.85,39.62,40.00,-8.91
362.56,0.17,1.11,8.95,28.09,94.0,21.0,17.85,38.77,36.25,2.31
362.60,0.20,1.30,8.97,28.09,94.0,21.0,17.49,39.33,31.25,13.52
362.64,0.24,1.57,8.95,28.09,94.0,21.0,17.61,39.33,23.75,21.00
362.68,0.05,2.46,8.95,28.09,94.0,21.0,17.61,38.77,20.00,28.48
362.72,0.23,2.14,8.95,28.09,94.0,21.0,17.73,39.05,13.75,35.96
362.76,0.15,2.47,9.01,28.09,94.0,21.0,17.73,39.90,2.50,40.95
362.80,0.03,3.34,8.98,28.09,94.0,21.0,17.49,41.69,-3.75,45.93
362.84,0.24,4.02,8.91,28.09,94.0,21.0,17.73,39.33,-11.25,48.42
362.88,0.15,4.67,8.94,28.09,94.0,21.0,17.49,39.62,-17.50,48.42
362.92,0.12,4.20,9.04,28.09,94.0,21.0,17.73,39.33,-26.25,49.67
362.96,0.22,4.04,8.98,28.09,94.0,21.0,17.73,39.33,-31.25,45.93
363.00,0.12,4.53,9.05,28.09,94.0,21.0,17.61,39.62,-36.25,44.69
363.04,0.14,4.67,9.01,28.09,94.0,21.0,17.85,37.69,-40.00,44.69
363.08,0.04,4.04,9.05,28.09,94.0,21.0,17.49,39.33,-42.50,40.95
363.12,0.12,3.43,9.06,28.09,94.0,21.0,17.61,39.62,-42.50,38.45
363.16,0.19,3.27,8.98,28.09,94.0,21.0,17.85,39.05,-40.00,35.96
363.20,0.07,3.84,9.00,28.09,94.0,21.0,17.73,39.05,-40.00,30.97
363.24,0.14,3.46,8.98,28.09,94.0,21.0,18.21,39.05,-40.00,29.73
363.28,0.26,2.23,8.94,28.09,94.0,21.0,17.61,39.33,-41.25,27.23
363.32,0.14,1.86,8.94,28.09,94.0,21.0,17.61,39.33,-41.25,24.74
363.36,0.10,2.13,8.95,28.09,94.0,21.0,17.73,39.05,-38.75,24.74
363.40,0.16,2.34,8.94,28.09,94.0,21.0,17.49,39.05,-33.75,22.25
363.44,0.16,1.13,8.92,28.09,94.0,21.0,17.85,39.05,-31.25,22.25
363.48,0.24,0.50,8.94,28.09,94.0,21.0,17.85,39.33,-27.50,18.51
363.52,0.22,0.33,8.93,28.09,94.0,21.0,17.73,39.05,-20.00,17.26
363.56,0.07,0.64,8.98,28.09,94.0,21.0,17.61,38.77,-18.75,17.26
363.60,0.25,-0.66,9.01,28.09,94.0,21.0,17.85,39.33,-13.75,13.52
363.64,0.37,-2.04,9.13,28.09,94.0,21.0,17.73,39.62,-8.75,12.28
363.68,0.35,-1.53,9.04,28.09,94.0,21.0,17.61,39.33,-3.75,9.78
363.72,0.11,-1.02,8.96,28.09,94.0,21.0,17.85,44.28,2.50,4.80
363.76,0.21,-1.20,9.31,28.09,94.0,21.0,17.13,39.33,10.00,2.31
363.80,0.35,-1.98,8.98,28.09,94.0,21.0,17.73,39.33,11.25,-2.68
363.84,0.21,-2.77,9.25,28.09,94.0,21.0,17.85,39.05,16.25,-5.17
363.88,0.14,-1.47,9.17,28.09,94.0,21.0,17.61,39.05,18.75,-8.91
363.92,0.06,-1.69,9.21,28.09,94.0,21.0,19.51,39.05,18.75,-12.65
363.96,0.24,-1.80,9.19,28.09,94.0,21.0,17.73,39.90,18.75,-20.13
364.00,0.20,-1.97,9.19,28.09,94.0,21.0,17.61,39.62,18.75,-25.12
364.04,0.17,-1.92,9.22,28.09,94.0,21.0,17.85,39.33,16.25,-28.86
364.08,0.19,-1.50,9.22,28.09,94.0,21.0,17.61,38.77,18.75,-35.09
364.12,0.14,-1.75,9.23,28.09,94.0,21.0,17.73,39.05,17.50,-42.57
364.16,0.31,-1.72,9.21,28.09,94.0,21.0,17.73,39.62,17.50,-45.06
364.20,0.20,-1.66,9.20,28.09,94.0,21.0,17.49,39.62,22.50,-50.05
364.24,0.13,-1.18,9.19,28.09,94.0,21.0,17.73,39.33,27.50,-52.54
364.28,0.19,-1.28,9.21,28.09,94.0,21.0,17.73,39.33,30.00,-53.78
364.32,0.17,-1.08,9.17,28.09,94.0,21.0,17.73,39.33,37.50,-48.80
364.36,0.20,-1.07,9.12,28.09,94.0,21.0,18.92,39.62,41.25,-43.81
364.40,0.26,-1.05,9.16,28.09,94.0,21.0,17.37,39.33,43.75,-42.57
364.44,0.12,-0.68,9.10,28.09,94.0,21.0,15.56,39.05,48.75,-35.09
364.48,0.17,-0.44,9.13,28.09,94.0,21.0,17.73,39.05,50.00,-35.09
364.52,0.17,-0.18,9.03,28.09,94.0,21.0,17.73,39.05,50.00,-31.35
364.56,0.19,-0.17,9.05,28.09,94.0,21.0,17.85,38.77,45.00,-27.61
364.60,0.21,0.14,9.05,28.09,94.0,21.0,17.49,39.33,43.75,-21.38
364.64,0.09,0.30,9.04,28.09,94.0,21.0,17.97,39.33,41.25,-15.14
364.68,0.16,0.86,8.94,28.09,94.0,21.0,17.73,39.05,38.75,-3.93
364.72,0.15,1.14,8.98,28.09,94.0,21.0,17.73,39.05,32.50,4.80
364.76,0.12,1.18,8.98,28.09,94.0,21.0,17.61,39.62,27.50,16.02
364.80,0.09,2.12,8.99,28.09,94.0,21.0,17.61,39.62,22.50,27.23
364.84,0.10,2.46,8.95,28.09,94.0,21.0,17.85,38.77,15.00,35.96
364.88,0.20,2.47,8.83,28.09,94.0,21.0,17.73,39.33,6.25,42.19
364.92,0.25,2.64,9.00,28.09,94.0,21.0,17.85,39.33,0.00,44.69
364.96,0.24,4.03,8.90,28.09,94.0,21.0,17.61,39.33,-7.50,50.92
365.00,-0.05,4.66,9.09,28.09,94.0,21.0,17.61,39.33,-16.25,45.93
365.04,0.13,4.25,8.98,28.09,94.0,21.0,17.73,39.62,-22.50,48.42
365.08,0.15,4.15,9.02,28.09,94.0,21.0,17.61,39.62,-28.75,48.42
365.12,0.07,4.44,9.05,28.09,94.0,21.0,17.73,39.62,-32.50,44.69
365.16,0.15,4.48,9.03,28.09,94.0,21.0,17.73,39.05,-37.50,44.69
365.20,0.08,4.49,9.01,28.09,94.0,21.0,17.73,38.77,-41.25,42.19
365.24,0.36,3.47,9.00,28.09,94.0,21.0,17.85,39.05,-42.50,38.45
365.28,0.10,3.52,9.02,28.09,94.0,21.0,17.61,39.33,-43.75,35.96
365.32,-0.02,3.66,9.02,28.09,94.0,21.0,17.97,39.33,-45.00,32.22
365.36,0.19,3.79,8.95,28.09,94.0,21.0,18.92,39.05,-42.50,30.97
365.40,0.09,2.73,8.94,28.09,94.0,21.0,17.73,39.05,-42.50,28.48
365.44,0.19,1.84,9.00,28.09,94.0,21.0,17.73,39.62,-42.50,27.23
365.48,0.24,2.09,8.97,28.09,94.0,21.0,17.61,39.33,-38.75,25.99
365.52,0.04,2.35,8.94,28.09,94.0,21.0,17.61,39.62,-36.25,23.50
365.56,0.13,1.73,8.92,28.09,94.0,21.0,17.73,39.62,-31.25,21.00
365.60,0.26,0.58,8.90,28.09,94.0,21.0,17.49,39.05,-27.50,21.00
365.64,0.11,0.41,8.98,28.09,94.0,21.0,17.85,39.33,-23.75,19.76
365.68,0.19,-0.30,9.13,28.09,94.0,21.0,17.49,39.62,-20.00,18.51
365.72,0.29,-0.62,8.95,28.09,94.0,21.0,17.61,39.62,-15.00,14.77
365.76,0.26,-1.16,9.20,28.09,94.0,21.0,17.85,39.05,-12.50,13.52
365.80,0.06,-0.80,9.08,28.09,94.0,21.0,17.49,39.33,-6.25,11.03
365.84,0.16,-0.69,8.95,28.09,94.0,21.0,17.73,39.62,-3.75,7.29
365.88,0.21,-0.94,9.20,28.09,94.0,21.0,17.73,38.23,3.75,3.55
365.92,0.13,-2.25,9.05,28.09,94.0,21.0,17.61,39.33,11.25,-1.43
365.96,0.26,-2.50,9.23,28.09,94.0,21.0,17.73,39.05,16.25,-3.93
366.00,0.22,-2.08,9.25,28.09,94.0,21.0,17.73,39.05,18.75,-7.67
366.04,0.20,-1.80,9.27,28.09,94.0,21.0,17.85,39.33,18.75,-12.65
366.08,0.24,-1.65,9.22,28.09,94.0,21.0,17.61,38.77,18.75,-16.39
366.12,0.08,-2.01,9.22,28.09,94.0,21.0,17.73,39.33,17.50,-23.87
366.16,0.23,-2.29,9.26,28.09,94.0,21.0,17.37,39.33,17.50,-30.10
366.20,0.15,-1.47,9.24,28.09,94.0,21.0,17.49,39.33,16.25,-33.84
366.24,0.20,-1.66,9.26,28.09,94.0,21.0,17.73,39.05,18.75,-40.07
366.28,0.30,-1.72,9.19,28.09,94.0,21.0,17.61,39.05,17.50,-43.81
366.32,0.23,-1.61,9.19,28.09,94.0,21.0,17.73,39.05,21.25,-48.80
366.36,0.14,-1.56,9.28,28.09,94.0,21.0,17.73,39.33,26.25,-52.54
366.40,0.21,-1.19,9.19,28.09,94.0,21.0,17.49,39.33,30.00,-51.29
366.44,0.14,-1.15,9.13,28.09,94.0,21.0,17.85,39.33,36.25,-50.05
366.48,0.25,-1.35,9.21,28.09,94.0,21.0,17.49,39.05,41.25,-45.06
366.52,0.19,-1.07,9.14,28.09,94.0,21.0,17.49,39.33,45.00,-41.32
366.56,0.16,-0.77,9.13,28.09,94.0,21.0,17.73,39.62,45.00,-38.83
366.60,0.24,-0.56,9.11,28.09,94.0,21.0,17.49,39.33,46.25,-36.33
366.64,0.18,-0.42,9.12,28.09,94.0,21.0,17.73,39.62,47.50,-31.35
366.68,0.23,-0.19,9.00,28.09,94.0,21.0,17.61,39.05,47.50,-30.10
366.72,0.11,-0.10,9.07,28.09,94.0,21.0,17.61,39.33,43.75,-25.12
366.76,0.18,0.24,9.02,28.09,94.0,21.0,17.97,39.33,42.50,-16.39
366.80,0.21,0.68,8.98,28.09,94.0,21.0,17.61,39.33,40.00,-6.42
366.84,0.15,1.17,8.97,28.09,94.0,21.0,18.09,40.78,36.25,2.31
366.88,0.13,1.32,8.97,28.09,94.0,21.0,17.61,39.33,31.25,12.28
366.92,0.24,2.02,8.92,28.09,94.0,21.0,17.73,39.05,25.00,23.50
366.96,0.13,2.48,8.89,28.09,94.0,21.0,17.61,39.33,17.50,29.73
367.00,0.12,2.34,8.97,28.09,94.0,21.0,17.61,39.62,10.00,38.45
367.04,0.24,2.75,8.96,28.09,94.0,21.0,17.85,39.05,2.50,44.69
367.08,0.02,3.39,8.96,28.09,94.0,21.0,17.61,39.90,-5.00,47.18
367.12,0.06,4.31,9.02,28.09,94.0,21.0,17.73,39.05,-12.50,50.92
367.16,0.16,4.49,9.03,28.09,94.0,21.0,17.97,38.77,-21.25,52.16
367.20,0.10,4.30,9.01,28.09,94.0,21.0,17.73,39.33,-25.00,48.42
367.24,0.17,4.30,9.01,28.09,94.0,21.0,17.73,39.05,-30.00,47.18
367.28,0.14,4.61,9.03,28.09,94.0,21.0,17.73,39.05,-35.00,43.44
367.32,0.12,4.79,8.95,28.09,94.0,21.0,17.61,38.77,-40.00,44.69
367.36,0.14,3.80,9.06,28.09,94.0,21.0,17.85,38.23,-41.25,39.70
367.40,0.09,3.36,9.04,28.09,94.0,21.0,17.61,39.33,-43.75,37.21
367.44,0.12,3.58,8.95,28.09,94.0,21.0,17.85,39.62,-46.25,34.71
367.48,0.12,3.79,8.98,28.09,94.0,21.0,17.61,39.33,-43.75,32.22
367.52,0.02,3.34,8.92,28.09,94.0,21.0,17.73,39.33,-45.00,28.48
367.56,0.30,2.12,8.91,28.09,94.0,21.0,17.61,39.62,-41.25,28.48
367.60,0.18,1.86,9.01,28.09,94.0,21.0,17.73,39.05,-37.50,27.23
367.64,0.06,2.43,8.95,28.09,94.0,21.0,17.73,39.05,-35.00,25.99
367.68,0.13,1.92,8.89,28.09,94.0,21.0,17.61,39.62,-32.50,22.25
367.72,0.20,1.04,8.92,28.09,94.0,21.0,17.49,39.62,-26.25,21.00
367.76,0.28,0.21,8.96,28.09,94.0,21.0,17.73,38.77,-25.00,19.76
367.80,0.12,0.91,8.96,28.09,94.0,21.0,17.73,39.33,-21.25,17.26
367.84,0.05,0.73,9.01,28.09,94.0,21.0,17.85,39.05,-16.25,16.02
367.88,0.15,-0.25,8.94,28.09,94.0,21.0,17.73,39.05,-15.00,13.52
367.92,0.25,-0.94,9.06,28.09,94.0,21.0,17.61,39.62,-10.00,8.54
367.96,0.36,-1.23,9.03,28.09,94.0,21.0,17.73,39.33,-5.00,8.54
368.00,0.12,-0.95,9.05,28.09,94.0,21.0,17.61,39.33,1.25,3.55
368.04,0.14,-1.87,9.33,28.09,94.0,21.0,17.73,39.33,8.75,-0.19
368.08,0.30,-2.00,9.07,28.09,94.0,21.0,17.73,39.33,13.75,-3.93
368.12,0.21,-2.67,9.33,28.09,94.0,21.0,17.73,39.05,18.75,-6.42
368.16,0.25,-1.78,9.18,28.09,94.0,21.0,17.85,39.33,18.75,-10.16
368.20,0.01,-1.15,9.26,28.09,94.0,21.0,17.61,39.33,18.75,-17.64
368.24,0.13,-2.11,9.28,28.09,94.0,21.0,17.61,39.33,18.75,-18.88
368.28,0.26,-1.86,9.20,28.09,94.0,21.0,17.73,39.05,18.75,-27.61
368.32,0.13,-1.58,9.22,28.09,94.0,21.0,17.73,39.33,16.25,-32.60
368.36,0.22,-1.50,9.26,28.09,94.0,21.0,17.73,39.62,17.50,-38.83
368.40,0.24,-1.58,9.24,28.09,94.0,21.0,17.73,38.77,16.25,-43.81
368.44,0.29,-1.79,9.20,28.09,94.0,21.0,17.85,39.33,20.00,-47.55
368.48,0.18,-1.52,9.23,28.09,94.0,21.0,17.73,39.05,23.75,-50.05
368.52,0.17,-0.91,9.23,28.09,94.0,21.0,17.85,39.33,27.50,-53.78
368.56,0.24,-1.22,9.23,28.09,94.0,21.0,17.97,38.77,33.75,-51.29
368.60,0.20,-1.08,9.17,28.09,94.0,21.0,17.61,39.62,36.25,-47.55
368.64,0.19,-1.07,9.17,28.09,94.0,21.0,17.85,39.33,40.00,-42.57
368.68,0.25,-0.82,9.10,28.09,94.0,21.0,17.73,39.62,43.75,-41.32
368.72,0.17,-0.70,9.12,28.09,94.0,21.0,17.61,39.33,46.25,-37.58
368.76,0.19,-0.30,9.06,28.09,94.0,21.0,17.73,39.33,47.50,-33.84
368.80,0.16,-0.32,9.07,28.09,94.0,21.0,17.61,39.05,48.75,-30.10
368.84,0.16,-0.06,9.04,28.09,94.0,21.0,17.85,39.33,45.00,-23.87
368.88,0.26,0.17,8.99,28.09,94.0,21.0,17.61,40.19,42.50,-18.88
368.92,0.17,0.48,8.96,28.09,94.0,21.0,17.61,39.33,41.25,-10.16
368.96,0.16,0.85,9.00,28.09,94.0,21.0,17.61,39.62,37.50,-0.19
369.00,0.14,1.21,8.95,28.09,94.0,21.0,17.61,39.62,33.75,9.78
369.04,0.20,1.33,8.95,28.09,94.0,21.0,17.85,39.62,28.75,18.51
369.08,0.03,2.34,8.92,28.09,94.0,21.0,17.73,39.33,20.00,25.99
369.12,0.20,2.17,8.88,28.09,94.0,21.0,17.73,39.33,12.50,34.71
369.16,0.23,2.25,8.96,28.09,94.0,21.0,17.85,39.33,5.00,40.95
369.20,0.21,3.06,8.87,28.09,94.0,21.0,17.61,39.05,-1.25,47.18
369.24,0.22,3.94,9.00,28.09,94.0,21.0,17.85,42.00,-10.00,50.92
369.28,0.01,4.79,9.00,28.09,94.0,21.0,17.73,39.33,-17.50,49.67
369.32,0.14,4.10,8.97,28.09,94.0,21.0,17.73,39.05,-22.50,49.67
369.36,0.19,3.91,9.06,28.09,94.0,21.0,17.85,39.33,-28.75,47.18
369.40,0.14,4.61,9.03,28.09,94.0,21.0,18.21,39.33,-33.75,44.69
369.44,0.13,4.60,9.00,28.09,94.0,21.0,17.85,39.05,-36.25,43.44
369.48,-0.02,4.15,9.10,28.09,94.0,21.0,17.73,39.33,-41.25,43.44
369.52,0.27,3.38,9.06,28.09,94.0,21.0,17.37,39.33,-42.50,38.45
